0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6053.195004879262,6086.567196293195,6308.960565114186,6339.4355739931825,6311.857747649121,6342.332756528118,6347.1613940863435,6460.605230161806,6463.502412696741,6565.691852860754,6570.5204904189795,6593.2696792048155,6596.166861739751,6600.9954992979765,6607.755591879492,6568.589035395689,6601.961226809622,6871.878365490929,6905.250556904862,6717.336517908374,6722.1651554666,6718.302245420019,6721.199427954954,6720.233700443309,6868.981182955994,6873.80982051422,6896.559009300056,6899.456191834991,6904.284829393217,6911.0449219747325
6064.903531456635,6096.027020126846,6316.91702365776,6341.33969150231,6323.617844483421,6348.040512327971,6359.208547037405,6467.825284066164,6474.5261048918255,6571.164122800773,6582.332157510207,6588.885969819662,6595.586790645322,6606.754825354757,6622.390073947965,6577.864943626433,6608.988432296644,6879.681464443242,6910.804953113452,6722.072383209177,6733.2404179186115,6724.305990151063,6731.006810976724,6728.773204034837,6872.980643617581,6884.148678327016,6890.70249063647,6897.403311462131,6908.571346171565,6924.206594764773
6065.843386465084,6096.172904048781,6318.023393647922,6338.8928617161055,6327.483443163435,6348.352911231618,6364.119660424141,6469.959259002088,6479.419308517602,6573.356750669263,6589.1234998617865,6584.7661692219335,6594.226218737446,6609.992967929969,6632.066416799501,6582.816800184777,6613.146317768474,6886.688530893112,6917.018048476809,6725.292616023431,6741.059365215954,6728.445965861935,6737.906015377449,6734.752665538945,6877.228481377599,6892.995230570122,6888.637899930269,6898.0979494457815,6913.864698638305,6935.938147507836
6064.14708804596,6094.480666979612,6308.313006496915,6328.678973483475,6318.280618444006,6338.646585430566,6355.2592720090515,6455.8297079563345,6465.797319903426,6555.801462263565,6572.41414884205,6566.199817303033,6576.167429250125,6592.78011582861,6616.0378770384905,6565.769074210656,6596.102653144308,6860.802477129497,6891.136056063148,6703.318163722985,6719.930850301471,6706.640701038683,6716.608312985774,6713.285775670077,6850.834865182405,6867.447551760891,6861.233220221874,6871.2008321689655,6887.813518747451,6911.071279957331
6072.514782184271,6090.268107558444,6321.96941931955,6329.123331950992,6332.568832062281,6339.722744693723,6357.388432598275,6472.8452175157345,6483.444630258466,6574.95719403574,6592.622881940292,6571.51169392445,6582.111106667181,6599.776794571734,6624.508757638107,6585.556606778471,6603.309932152644,6887.30820317084,6905.061528545013,6725.832992231924,6743.498680136477,6729.3661298128345,6739.965542555566,6736.432404974656,6876.708790428109,6894.374478332661,6873.263290316819,6883.86270305955,6901.528390964103,6926.260354030476
6058.608508845578,6092.865963002152,6310.560634530171,6335.957299400917,6319.421423816,6344.818088686745,6359.586070829792,6462.269083983217,6471.129873269046,6565.466356643376,6580.234338786423,6582.002232228292,6590.86302151412,6605.631003657168,6626.306178657434,6574.327145929204,6608.584600085777,6877.744044835294,6912.001498991867,6717.17480609642,6731.9427882394675,6720.128402525029,6728.989191810858,6726.035595382248,6868.8832555494655,6883.651237692513,6885.419131134382,6894.27992042021,6909.047902563258,6929.723077563524
6059.962482350048,6090.305404701106,6316.420221499976,6340.880450569403,6322.302914781608,6346.763143851034,6356.567632653753,6469.657704411082,6475.540397692714,6574.838858410448,6584.643347213167,6593.416394198243,6599.299087479874,6609.103576282593,6622.8298606064,6580.721551692079,6611.064474043137,6887.196517514291,6917.53943986535,6728.0763413215545,6737.880830124273,6730.037239082098,6735.9199323637295,6733.9590346031855,6881.31382423266,6891.118313035379,6899.891360020456,6905.774053302087,6915.578542104806,6929.304826428613
6053.8295469623035,6083.133158113737,6318.484464827648,6348.644992602031,6317.627548204698,6347.788075979081,6346.359881607498,6474.16651942481,6473.30960280186,6582.853743818675,6581.425549447092,6613.871188216009,6613.014271593059,6611.5860772214755,6609.586605101259,6581.996827195725,6611.300438347159,6893.36093639005,6922.664547541483,6738.535798415837,6737.107604044254,6738.250159541521,6737.393242918571,6737.678881792887,6894.2178530129995,6892.789658641416,6925.235297410333,6924.378380787383,6922.9501864158,6920.950714295584
6064.057606687378,6086.943996089052,6319.052452586292,6334.154871127529,6326.836423446729,6341.938841987966,6354.912126755361,6472.103984716473,6479.88795557691,6576.641955438684,6589.615240206079,6583.960403119484,6591.744373979921,6604.717658747316,6622.880257421669,6584.425926299121,6607.312315700795,6890.528990559483,6913.415379961157,6729.693487568865,6742.66677233626,6732.288144522344,6740.072115382781,6737.477458429302,6882.745019699046,6895.718304466441,6890.063467379846,6897.847438240283,6910.820723007678,6928.983321682031
6075.644346621927,6087.949311619933,6321.66289304062,6322.555395309494,6333.07535576975,6333.967858038625,6352.988629253842,6471.477421129902,6482.889883859032,6571.485593702356,6590.506364917573,6560.9656332421,6572.378095971231,6591.398867186448,6618.0279468877525,6582.898056431486,6595.203021429492,6882.527112610049,6894.8320776080545,6721.300121791637,6740.320893006854,6725.104276034681,6736.516738763811,6732.712584520767,6871.1146498809185,6890.135421096135,6860.594689420663,6872.007152149794,6891.027923365011,6917.657003066315
6070.655961386859,6102.393775110214,6313.499693853125,6332.966736502856,6325.770464926748,6345.237507576479,6365.688792699185,6460.997821641362,6473.268592714985,6560.433683343932,6580.8849684666375,6567.629954920039,6579.9007259936625,6600.352011116369,6628.983810288157,6572.704454417555,6604.44226814091,6867.70070999403,6899.438523717385,6707.93181113217,6728.383096254875,6712.022068156711,6724.292839230334,6720.202582205793,6855.429938920407,6875.8812240431125,6862.626210496514,6874.8969815701375,6895.348266692844,6923.980065864632
6068.7254676124785,6093.621451836262,6318.531005102605,6331.673959191795,6330.2840352371995,6343.426989326389,6363.015372884046,6470.092497315505,6481.845527450099,6572.254219304265,6591.8426028619215,6573.64414325886,6585.397173393454,6604.985556951111,6632.409293931831,6584.007249438859,6608.903233662642,6887.130233864657,6912.026218088441,6723.815711517164,6743.404095074821,6727.733388228696,6739.48641836329,6735.5687416517585,6875.377203730063,6894.96558728772,6876.767127684659,6888.520157819253,6908.10854137691,6935.532278357629
6063.410788889764,6096.474627848148,6308.28971252937,6332.704610516388,6316.938653500736,6341.353551487754,6355.768453106697,6455.5137317349745,6464.16267270634,6556.051616492766,6570.466518111709,6571.817573508418,6580.466514479784,6594.881416098727,6615.062278365247,6564.700557464132,6597.764396422515,6859.14859587534,6892.212434833724,6703.27563569837,6717.690537317313,6706.158616022159,6714.8075569935245,6711.924576669736,6850.499654903974,6864.914556522917,6866.265611919626,6874.914552890992,6889.329454509935,6909.5103167764555
6056.236152030978,6082.178127328076,6309.198725784215,6322.619217237993,6321.720209627534,6335.140701081313,6356.009840820178,6463.6846583320785,6476.206142175398,6566.335127485225,6587.2042672240905,6567.234135095683,6579.7556189390025,6600.624758677869,6629.841554312282,6578.856611328544,6604.798586625642,6887.828476424272,6913.77045172137,6720.821060033088,6741.690199771953,6724.994887980861,6737.51637182418,6733.342543876407,6875.306992580952,6896.176132319818,6876.206000191411,6888.72748403473,6909.596623773597,6938.813419408009
6073.893531441189,6103.194486200517,6310.541322722366,6331.736036840145,6318.647563363915,6339.842277481694,6353.352678550941,6454.538538094908,6462.644778736457,6549.891194217392,6563.401595286639,6562.979667693621,6571.085908335171,6584.596309404418,6603.510870901365,6557.99743485894,6587.298389618268,6845.9918656040245,6875.292820363352,6693.888409589934,6707.398810659181,6696.590489803783,6704.696730445332,6701.994650231482,6837.885624962476,6851.3960260317235,6850.974098438705,6859.080339080255,6872.590740149502,6891.505301646449
6065.682828891931,6094.18456264066,6313.324531191456,6336.687830051464,6318.4629660801775,6341.826264940185,6350.390323088054,6462.7799660073115,6467.918400896033,6562.679045120555,6571.243103268424,6580.90390909184,6586.042343980562,6594.606402128432,6606.596083535449,6567.817480009277,6596.319213758005,6866.728349640986,6895.230083389715,6712.13447993641,6720.698538084279,6713.847291565983,6718.9857264547045,6717.272914825131,6861.589914752265,6870.153972900134,6879.81477872355,6884.953213612272,6893.517271760142,6905.506953167159
6062.252732892134,6093.200191585352,6309.231301429535,6340.588158472715,6308.821903079572,6340.1787601227525,6339.496429539481,6454.514052579443,6454.10465422948,6556.073403850281,6555.391073267009,6587.839659243424,6587.430260893461,6586.74793031019,6585.79266749361,6555.664005500318,6586.6114641935355,6846.229507800134,6877.176966493352,6701.356155000189,6700.673824416917,6701.219688883535,6700.810290533572,6700.946756650226,6846.638906150097,6845.956575566825,6878.40516154324,6877.9957631932775,6877.313432610006,6876.358169793426
6064.256125121737,6087.069823908992,6310.67200814326,6321.097907458816,6323.059807614961,6333.485706930515,6354.132039383349,6460.609694502993,6472.9974939746935,6561.217157655352,6581.863490108186,6559.255257499207,6571.643056970907,6592.28938942374,6621.194254857707,6573.604957127052,6596.418655914307,6873.480329846517,6896.294028633772,6711.154844015084,6731.801176467918,6715.2841105056505,6727.671909977351,6723.542643486784,6861.092530374816,6881.73886282765,6859.130630218671,6871.518429690372,6892.164762143205,6921.069627577172
6059.160434987635,6097.096614166215,6302.163944796338,6322.209463150535,6320.054605620721,6340.100123974918,6369.9178920155555,6451.925063509845,6469.815724334228,6551.131008213169,6580.9487762538065,6553.285865742982,6571.176526567365,6600.994294608003,6642.739169864896,6569.021669037551,6606.9578482161305,6868.543906464566,6906.480085643146,6700.892126926677,6730.7098949673145,6706.8556805348035,6724.746341359187,6718.782787751059,6850.653245640184,6880.471013680822,6852.808103169998,6870.69876399438,6900.516532035018,6942.261407291911
6064.6491570156395,6091.173281494822,6316.142421232681,6334.893802697125,6323.915164247419,6342.666545711863,6355.621117403093,6467.671441432533,6475.444184447271,6570.226599787969,6583.181171479198,6581.205238237674,6588.977981252412,6601.932552943643,6620.0689533113655,6577.999342802706,6604.523467281889,6881.057383202411,6907.581507681593,6721.755619987821,6734.710191679051,6724.346534326067,6732.119277340805,6729.528363002559,6873.284640187673,6886.239211878903,6884.263278637379,6892.036021652117,6904.990593343347,6923.12699371107
6069.04152698017,6098.273688038518,6314.798976600765,6332.086989932458,6326.74312432742,6344.0311376591135,6363.938050536873,6463.736468616863,6475.6806163435185,6564.537808796912,6584.444721674671,6569.8816744019505,6581.825822128605,6601.732735006364,6629.602413035227,6576.4819565235675,6605.714117581916,6874.356940555763,6903.589101614111,6713.475300813009,6733.382213690768,6717.456683388561,6729.4008311152165,6725.419448539665,6862.412792829107,6882.319705706866,6867.756658434146,6879.7008061608,6899.6077190385595,6927.477397067422
6081.749750891859,6101.432106946273,6319.523144504966,6335.132800592771,6323.595844471575,6339.20550055938,6345.993333837063,6460.841169255895,6464.913869222504,6558.654104773611,6565.441938051294,6570.191060894806,6574.263760861415,6581.051594139099,6590.554560727855,6562.72680474022,6582.409160794635,6845.362854242078,6865.045210296493,6699.97212952454,6706.759962802223,6701.329696180076,6705.4023961466855,6704.044829491149,6841.290154275469,6848.077987553152,6852.827110396664,6856.899810363273,6863.687643640957,6873.190610229713
6056.062773742957,6091.544238081405,6313.663491472447,6342.497552313809,6320.310894969533,6349.144955810895,6360.223961639372,6468.341001881279,6474.988405378365,6573.4800103676325,6584.559016196109,6595.666667711908,6602.314071208994,6613.393077037471,6628.903685197339,6580.127413864719,6615.608878203167,6889.482434682383,6924.963899020831,6728.1575207764645,6739.236526604941,6730.37332194216,6737.020725439246,6734.804924273551,6882.835031185297,6893.914037013774,6905.021688529573,6911.669092026659,6922.748097855136,6938.258706015004
6074.790563604699,6103.523019057418,6317.613722717222,6345.767219255281,6318.192681631883,6346.346178169942,6347.311109694376,6460.421712379093,6461.000671293754,6560.6298681346325,6561.594799659067,6588.204405758031,6588.783364672691,6589.7482961971255,6591.099200331334,6561.208827049293,6589.941282502013,6846.824806373034,6875.557261825754,6703.4378577965035,6704.402789320938,6703.630844101391,6704.209803016051,6704.016816711164,6846.245847458374,6847.210778982808,6873.820385081772,6874.399343996432,6875.364275520867,6876.715179655075
6059.408310061833,6093.050003404649,6308.843159295831,6333.452897629648,6317.875114304831,6342.484852638648,6357.53811098698,6459.361851511998,6468.393806520998,6561.288660199495,6576.341918547828,6576.866443524313,6585.8983985333125,6600.951656881644,6622.02621856931,6570.320615208495,6603.962308551311,6871.357999640829,6904.999692983645,6711.8073524156625,6726.860610763995,6714.818004085329,6723.849959094329,6720.839307424662,6862.326044631829,6877.379302980162,6877.903827956647,6886.9357829656465,6901.989041313978,6923.063603001644
6070.353699747467,6098.772521870463,6319.8972193231075,6339.399916046056,6328.813344723155,6348.316041446104,6363.176250446182,6469.871201624112,6478.787327024159,6572.4127806987635,6587.272989698842,6582.999352021666,6591.915477421713,6606.775686421791,6627.579979021901,6581.328906098811,6609.747728221807,6881.276870700819,6909.695692823815,6722.386762999768,6737.246971999846,6725.358804799784,6734.274930199831,6731.302888399815,6872.360745300772,6887.22095430085,6882.947316623674,6891.863442023721,6906.723651023799,6927.527943623909
6069.880348864495,6101.339626232277,6312.393375882611,6327.610102151647,6328.635926981355,6343.852653250392,6370.9235717483,6461.221943892099,6477.464494990843,6560.320586600307,6587.391505098215,6559.2947617705995,6575.5373128693445,6602.608231367252,6640.507517264323,6576.563137699052,6608.022415066834,6874.220273718029,6905.67955108581,6709.149154609795,6736.220073107703,6714.563338309377,6730.805889408121,6725.39170570854,6857.977722619284,6885.048641117191,6856.951897789576,6873.194448888321,6900.265367386229,6938.164653283299
6076.608566365142,6093.960341500288,6312.3370728453265,6323.081111716815,6318.944809108984,6329.688847980473,6340.701741753236,6453.470470033352,6460.07820629701,6550.268158080064,6561.281051852827,6554.404460687895,6561.012196951552,6572.025090724315,6587.443142006184,6556.8758943437215,6574.227669478868,6839.142688719773,6856.49446385492,6691.4015552680885,6702.414449040852,6693.604134022641,6700.211870286299,6698.009291531746,6832.534952456115,6843.547846228878,6836.671255063947,6843.278991327604,6854.291885100367,6869.709936382235
6070.863786647905,6102.436740610304,6319.460336839086,6348.491792249434,6322.001835391137,6351.033290801485,6355.269121721571,6467.189975517599,6469.73147406965,6568.904053214284,6573.13988413437,6595.39401007258,6597.935508624631,6602.171339544718,6608.1015028328375,6571.4455517663355,6603.018505728734,6866.904829123362,6898.477783085761,6716.633691892797,6720.869522812883,6717.480858076814,6720.022356628865,6719.175190444848,6864.363330571311,6868.599161491396,6890.853287429607,6893.394785981658,6897.630616901744,6903.560780189864
6064.8514690020575,6086.209094403329,6311.877143978474,6332.336991641377,6312.774921716843,6333.234769379746,6334.73106561036,6457.346863437642,6458.244641176011,6559.202078201013,6560.698374431628,6578.764148125548,6579.661925863917,6581.15822209453,6583.25303681739,6560.099855939382,6581.457481340653,6851.039294857717,6872.396920258989,6704.671797660181,6706.168093890796,6704.9710569063045,6705.868834644673,6705.56957539855,6850.1415171193485,6851.637813349963,6869.703587043883,6870.601364782252,6872.0976610128655,6874.192475735726
6060.298836280734,6093.486338628956,6317.220028926847,6349.971114450765,6317.656445751151,6350.407531275069,6351.13489264891,6468.520240818845,6468.95665764315,6574.286693847727,6575.014055221568,6606.601362547341,6607.037779371645,6607.765140745486,6608.783446668864,6574.723110672032,6607.9106130202545,6877.323534456029,6910.5110368042515,6725.586905739726,6726.3142671135665,6725.732378014494,6726.168794838799,6726.02332256403,6876.887117631724,6877.614479005565,6909.201786331338,6909.638203155642,6910.365564529483,6911.383870452861
6045.986313533417,6086.413434031847,6306.015385789273,6346.219071726355,6306.238820350621,6346.442506287703,6346.814897223282,6459.451624876875,6459.675059438223,6566.118936232244,6566.491327167823,6606.099187607979,6606.322622169327,6606.695013104905,6607.216360414716,6566.342370793592,6606.7694912920215,6873.214848968795,6913.641969467225,6719.555175319846,6719.9275662554255,6719.629653506962,6719.85308806831,6719.778609881194,6872.991414407447,6873.363805343027,6912.971665783182,6913.19510034453,6913.567491280109,6914.08883858992
6058.384853843248,6085.650300505177,6313.510841126755,6332.314823279483,6321.972305635956,6340.776287788684,6354.878728637354,6466.793636762134,6475.255101271336,6571.457316579996,6585.559757428665,6581.799834223523,6590.261298732724,6604.363739581393,6624.10715676953,6579.918781089197,6607.184227751127,6886.484372359956,6913.749819021886,6724.740112215375,6738.842553064044,6727.560600385109,6736.0220648943105,6733.201576724577,6878.022907850755,6892.125348699424,6888.365425494282,6896.826890003483,6910.929330852152,6930.672748040289
6059.357053614938,6087.769971304157,6320.045435549928,6347.045115426741,6321.458673362334,6348.458353239146,6350.813749593155,6473.565743059096,6474.978980871502,6581.204896755719,6583.560293109728,6606.791338820127,6608.204576632532,6610.559972986541,6613.857527882154,6582.618134568124,6611.031052257343,6889.658749586463,6918.071667275682,6734.725204264889,6737.080600618898,6735.19628353569,6736.609521348096,6736.138442077294,6888.245511774058,6890.600908128067,6913.831953838466,6915.245191650871,6917.60058800488,6920.8981429004925
6067.418324590066,6098.490922774615,6307.289537186279,6335.741455003062,6309.910217554045,6338.362135370828,6342.729935983771,6449.4950615400685,6452.1157419078345,6548.03430990508,6552.402110518023,6573.8655473540975,6576.4862277218635,6580.854028334806,6586.968949192926,6550.654990272846,6581.727588457395,6835.066038980426,6866.138637164975,6690.239834258869,6694.6076348718125,6691.113394381458,6693.734074749224,6692.860514626635,6832.44535861266,6836.813159225603,6858.276596061678,6860.897276429444,6865.265077042386,6871.379997900506
6071.323756735754,6097.687673050873,6311.741822961067,6330.160994355249,6319.686567882003,6338.105739276186,6351.34698081108,6456.030334209628,6463.975079130564,6554.808137493359,6568.0493790282535,6565.282563966604,6573.227308887541,6586.468550422436,6605.006288571289,6562.7528824142955,6589.116798729415,6851.329904911418,6877.693821226538,6699.09664874192,6712.3378902768145,6701.744897048899,6709.689641969835,6707.0413936628565,6843.385159990482,6856.626401525376,6853.859586463727,6861.804331384664,6875.045572919559,6893.583311068412
6061.568211516602,6094.559345285831,6308.74867669042,6338.4648442028165,6312.023642947253,6341.73981045965,6347.198087554371,6455.2759211122075,6458.5508873690405,6557.020797283182,6562.479074377904,6583.461998538746,6586.736964795578,6592.1952418903,6599.836829822911,6560.295763540015,6593.2868973092445,6853.350252383591,6886.341386152821,6703.54804170497,6709.006318799692,6704.639697123915,6707.914663380748,6706.823007961803,6850.075286126758,6855.53356322148,6876.516487382322,6879.7914536391545,6885.249730733876,6892.891318666487
6066.250301331562,6096.263576627015,6319.639912294809,6341.2904419804,6328.002657904671,6349.653187590262,6363.591096940032,6471.9171667679975,6480.27991237786,6575.817105128011,6589.755014477781,6589.104889203741,6597.467634813602,6611.405544163372,6630.91861725305,6584.179850737873,6614.193126033326,6888.734359684249,6918.7476349797025,6728.094359601199,6742.032268950969,6730.881941471153,6739.244687081015,6736.457105211061,6880.371614074387,6894.309523424157,6893.659398150117,6902.0221437599785,6915.9600531097485,6935.473126199427
6067.388301267434,6088.396178345409,6311.563813845566,6323.728041877033,6320.407462892073,6332.571690923541,6347.311106001053,6458.668332601342,6467.511981647849,6558.687209439201,6573.426624516714,6562.00778842416,6570.851437470667,6585.590852548181,6606.226033656699,6567.530858485708,6588.538735563683,6861.73989599726,6882.747773075234,6705.791728194977,6720.531143272489,6708.739611210479,6717.583260256986,6714.635377241484,6852.896246950752,6867.635662028265,6856.216825935711,6865.060474982219,6879.799890059732,6900.43507116825
6048.581941775069,6087.004893607004,6307.095115374539,6337.366384019393,6315.24679856162,6345.518067206474,6359.10420585161,6462.16378729404,6470.315470481121,6568.325516703036,6581.911655348171,6590.445102160808,6598.59678534789,6612.182923993025,6631.203518096215,6576.477199890117,6614.900151722052,6886.614543729118,6925.037495561053,6723.394188622536,6736.980327267671,6726.111416351563,6734.263099538644,6731.545871809617,6878.462860542037,6892.048999187172,6900.582445999809,6908.734129186891,6922.320267832026,6941.340861935216
6074.050795427626,6096.831145843134,6323.817666447417,6346.958775823474,6323.456907486868,6346.598016862925,6345.9967519286765,6470.84783641471,6470.487077454161,6573.4642844803575,6572.863019546109,6596.966152816963,6596.605393856415,6596.004128922166,6595.162358014219,6573.1035255198085,6595.883875935317,6867.163865454396,6889.944215869904,6720.494454447651,6719.893189513403,6720.3742014608015,6720.0134425002525,6720.133695487102,6867.524624414945,6866.9233594806965,6891.02649275155,6890.665733791002,6890.064468856754,6889.222697948806
6068.444687079325,6097.108070712946,6307.287280946518,6312.368745421773,6330.869200104884,6335.950664580138,6375.253863177414,6456.873609442678,6480.455528601044,6553.990514533168,6593.293713130443,6535.490059850057,6559.071979008422,6598.375177605698,6653.399655641884,6577.572433691533,6606.235817325153,6876.745090683852,6905.408474317473,6703.576843029327,6742.880041626603,6711.437482748782,6735.019401907148,6727.158762187692,6853.163171525487,6892.466370122763,6834.6627168423765,6858.244636000742,6897.547834598017,6952.572312634204
6069.183723221944,6087.04663689951,6338.119562475957,6355.065006189159,6339.037032440319,6355.982476153523,6357.511592760794,6497.012938072778,6497.93040803714,6607.361225051424,6608.890341658695,6623.389198800264,6624.306668764627,6625.835785371899,6627.9765486220795,6608.278695015787,6626.141608693353,6926.065446209428,6943.928359886994,6766.254600648244,6767.7837172555155,6766.560423969699,6767.477893934061,6767.172070612607,6925.147976245065,6926.6770928523365,6941.175949993905,6942.093419958268,6943.62253656554,6945.7632998157205
6070.872505904433,6091.852485090233,6315.290961207788,6335.922649560837,6315.63925204054,6336.270940393589,6336.851425114841,6459.562476862697,6459.910767695448,6559.825513455393,6560.405998176645,6580.108910975691,6580.457201808443,6581.037686529694,6581.850365139447,6560.173804288144,6581.153783473945,6848.716835597962,6869.696814783762,6704.097029110302,6704.677513831554,6704.213126054553,6704.561416887304,6704.445319943054,6848.368544765211,6848.949029486463,6868.651942285509,6869.00023311826,6869.580717839512,6870.393396449264
