0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.5120144515795,6094.573014507644,6307.156297262137,6315.849264750595,6326.524329829745,6335.217297318201,6367.497351597548,6457.450540248518,6476.818572816126,6554.256590928564,6586.536645207911,6543.581525849413,6562.949558417021,6595.229612696367,6640.421688687452,6573.624623496172,6601.685623552236,6874.213109468935,6902.274109524999,6704.5508339149455,6736.830888194292,6711.0068447708145,6730.374877338422,6723.918866482553,6854.845076901327,6887.125131180674,6844.170011822176,6863.538044389784,6895.81809866913,6941.010174660215
6061.533045779711,6092.13776211096,6313.771135603183,6337.248896090358,6320.898091447257,6344.375851934432,6356.254111674554,6464.98352938702,6472.110485231094,6568.3848773746795,6580.263137114802,6584.735682017782,6591.862637861856,6603.740897601977,6620.370461238148,6575.511833218753,6606.116549550002,6877.936620786428,6908.541337117676,6719.597271158516,6731.475530898639,6721.972923106541,6729.099878950615,6726.72422700259,6870.809664942354,6882.6879246824765,6887.160469585457,6894.28742542953,6906.165685169652,6922.795248805823
6065.614265038285,6088.434849346754,6322.553181514195,6326.984120561032,6340.942826775827,6345.373765822664,6376.02317459205,6481.057931830448,6499.44757709208,6585.621979743982,6616.271388513368,6571.663273529187,6590.052918790819,6620.702327560205,6663.611499837346,6604.0116250056135,6626.832209314082,6921.021125638119,6943.841709946588,6744.126730060235,6774.776138829621,6750.256611814112,6768.646257075744,6762.516375321867,6902.631480376487,6933.2808891458735,6888.672774161692,6907.062419423324,6937.7118281927105,6980.621000469851
6067.074522499109,6099.32732050143,6333.398931652251,6364.5508611712885,6334.499800135535,6365.651729654573,6367.486510460046,6491.416830405297,6492.517698888581,6600.090296966488,6601.925077771961,6630.141358002242,6631.242226485526,6633.077007290998,6635.64570041866,6601.191165449772,6633.443963452093,6917.226962955864,6949.479760958186,6758.108195719534,6759.942976525007,6758.475151880629,6759.576020363913,6759.209064202818,6916.12609447258,6917.960875278053,6946.177155508334,6947.278023991618,6949.112804797091,6951.681497924753
6081.8176588456445,6112.943472669102,6323.739037066821,6348.486712032736,6330.117175924363,6354.864850890279,6365.495082319517,6468.363068715859,6474.741207573402,6567.786461573845,6578.416693003083,6586.155997682218,6592.534136539761,6603.164367968999,6618.046691969931,6574.164600431388,6605.290414254846,6863.412663729466,6894.538477552924,6712.410493222884,6723.040724652122,6714.536539508731,6720.914678366274,6718.788632080426,6857.034524871923,6867.664756301161,6875.404060980296,6881.782199837839,6892.4124312670765,6907.294755268009
6047.063064628104,6099.195483224823,6299.866910261995,6341.027045375755,6310.839193744954,6351.999328858714,6370.286467996979,6453.168551203564,6464.140834686523,6556.32818372354,6574.615322861805,6586.516035354341,6597.4883188373,6615.775457975565,6641.377452769136,6567.300467206499,6619.432885803218,6873.903749089634,6926.036167686353,6709.629824665108,6727.916963803373,6713.287252492761,6724.25953597572,6720.602108148067,6862.931465606675,6881.21860474494,6893.119317237476,6904.091600720435,6922.3787398587,6947.980734652271
6071.388200613739,6106.883504952364,6306.6528028990515,6326.889172145389,6321.911737991338,6342.148107237676,6367.57966572482,6451.447180656125,6466.706115748411,6547.003716881792,6572.435275368935,6551.981151035843,6567.240086128129,6592.671644615274,6628.275826497276,6562.262651974078,6597.757956312703,6851.851407488226,6887.346711826851,6691.798094638866,6717.22965312601,6696.884406336295,6712.143341428581,6707.057029731152,6836.59247239594,6862.0240308830835,6841.569906549991,6856.828841642277,6882.260400129422,6917.864582011424
6065.8246600512375,6103.809618004344,6312.199681926053,6333.145395045555,6329.238926759657,6350.1846398791595,6378.5833812685,6463.4612733534905,6480.500518187095,6564.254452078735,6592.653193468075,6568.160920364633,6585.200165198237,6613.598906587577,6653.357144532654,6581.293696912339,6619.278654865446,6883.816879767215,6921.801837720322,6715.5160435061725,6743.914784895513,6721.195791784041,6738.235036617645,6732.555288339777,6866.777634933611,6895.176376322951,6870.684103219509,6887.723348053113,6916.122089442453,6955.88032738753
6043.070661728409,6074.405054407667,6301.851770780347,6332.5562794982,6302.481654741751,6333.186163459605,6334.235970061947,6454.286050796527,6454.915934757932,6560.842841152752,6561.892647755094,6590.9174659092005,6591.547349870606,6592.597156472948,6594.066885716226,6561.472725114158,6592.807117793416,6866.341285146517,6897.675677825776,6713.277121168931,6714.326927771273,6713.487082489401,6714.116966450805,6713.907005130337,6865.711401185112,6866.761207787454,6895.78602594156,6896.415909902966,6897.465716505308,6898.935445748586
6062.894077366518,6083.585089855134,6311.03016035044,6320.902556173184,6321.848777016314,6331.721172839057,6349.752200615512,6461.665474247091,6472.484090912964,6562.772448889655,6580.80347666611,6561.826228046525,6572.6448447123985,6590.675872488853,6615.91931137589,6573.591065555528,6594.282078044144,6874.861693348829,6895.5527058374455,6713.407762786304,6731.43879056276,6717.0139683415955,6727.832585007469,6724.226379452178,6864.043076682956,6882.0741044594115,6863.096855839826,6873.9154725057,6891.946500282154,6917.189939169191
6074.472273387355,6091.906506843772,6315.570791036274,6320.652517859849,6327.923297669116,6333.0050244926915,6353.592535547429,6462.218786999098,6474.57129363194,6560.786810896141,6581.374321950879,6553.516031086873,6565.868537719716,6586.456048774454,6615.278564251086,6573.139317528984,6590.573550985401,6866.4353094546295,6883.869542911047,6707.434806858963,6728.022317913701,6711.552309069912,6723.904815702754,6719.787313491806,6854.082802821787,6874.670313876524,6846.812023012519,6859.164529645362,6879.752040700099,6908.574556176732
6083.147654022718,6111.155555229831,6317.193982643746,6330.035619261903,6332.360247232703,6345.201883850859,6370.478991499121,6460.651139404716,6475.817403993673,6556.295732794427,6581.572840442688,6553.971104823627,6569.137369412583,6594.414477060845,6629.802427768411,6571.461997383383,6599.469898590497,6858.3763109053225,6886.384212112436,6699.752889555397,6725.029997203658,6704.808311085048,6719.974575674006,6714.919154144353,6843.210046316366,6868.487153964627,6840.885418345566,6856.051682934522,6881.328790582784,6916.71674129035
6054.070948284793,6079.26268199071,6314.47029632648,6332.468849938365,6321.663476420513,6339.662030032397,6351.6506635224505,6470.143723502613,6477.336903596646,6577.267371066178,6589.256004556232,6588.07274458403,6595.265924678062,6607.254558168116,6624.038645054192,6584.46055116021,6609.652284866127,6895.807405512477,6920.999139218394,6732.940798242312,6744.929431732366,6735.338524940322,6742.531705034355,6740.133978336344,6888.614225418445,6900.602858908499,6899.419598936297,6906.612779030329,6918.601412520383,6935.385499406459
6060.20794124258,6100.697679316551,6304.0191403131275,6335.94683868864,6312.581180011587,6344.508878387099,6358.778944551197,6450.837046816144,6459.399086514603,6550.684352616495,6564.954418780593,6574.050011293548,6582.6120509920065,6596.882117156105,6616.860209785843,6559.2463923149535,6599.736130388925,6852.882205320986,6893.371943394957,6697.502259119511,6711.7723252836095,6700.35627235233,6708.91831205079,6706.06429881797,6844.320165622527,6858.590231786626,6867.68582429958,6876.247863998039,6890.517930162137,6910.4960227918755
6049.849549967232,6095.025565483474,6311.309358635676,6350.4231597883745,6317.371572999221,6356.485374151918,6366.589064757826,6467.459549930045,6473.5217642935895,6574.789905425303,6584.893596031211,6607.841492214456,6613.903706578,6624.007397183908,6638.152564032179,6580.852119788848,6626.02813530509,6893.152502377585,6938.328517893827,6730.940096719672,6741.04378732558,6732.960834840853,6739.0230492043975,6737.002311083216,6887.09028801404,6897.193978619948,6920.141874803193,6926.2040891667375,6936.3077797726455,6950.452946620916
6072.414460456808,6086.028336283006,6324.627246258096,6331.625603480914,6331.242764861477,6338.241122084294,6349.266986423261,6475.7907147789265,6482.406233382307,6579.045204927178,6590.071069266145,6579.428043546615,6586.0435621499955,6597.069426488963,6612.505636563516,6585.660723530558,6599.274599356756,6887.9876605722175,6901.601536398415,6730.208673448008,6741.234537786975,6732.4138463158015,6739.029364919182,6736.824192051388,6881.372141968837,6892.398006307804,6881.7549805882745,6888.370499191655,6899.396363530622,6914.832573605176
6056.952434352392,6079.60934389495,6313.070833739407,6323.070228341502,6325.728348679871,6335.727743281966,6356.823601516071,6469.489110196006,6482.146625136469,6573.408404773244,6594.504263007349,6570.750284434876,6583.407799375339,6604.503657609444,6634.037859137193,6586.065919713707,6608.722829256266,6898.902472626904,6921.559382169462,6729.8266812298425,6750.922539463948,6734.045852876664,6746.703367817127,6742.484196170306,6886.24495768644,6907.3408159205455,6883.586837348073,6896.244352288535,6917.3402105226405,6946.874412050389
6060.257769262752,6098.3245677758205,6320.282936822383,6357.361266824258,6321.271405333577,6358.349735335451,6359.997182854107,6473.9909765309,6474.979445042094,6580.637593885745,6582.285041404401,6616.727455376427,6617.71592388762,6619.363371406276,6621.669797932395,6581.626062396939,6619.692860910008,6889.042141813974,6927.108940327043,6734.345633594263,6735.993081112919,6734.675123097994,6735.663591609188,6735.334102105457,6888.05367330278,6889.701120821436,6924.143534793462,6925.132003304655,6926.779450823311,6929.08587734943
6064.690799205421,6093.57955778144,6302.253505831288,6321.792460607832,6311.603309630762,6331.142264407306,6346.725270739763,6445.816238028869,6455.166041828343,6542.932813723645,6558.515820056102,6553.121964700716,6562.47176850019,6578.054774832646,6599.870983698086,6552.282617523119,6581.171376099138,6839.408081918281,6868.296840494299,6686.495545921226,6702.078552253683,6689.612147187718,6698.961950987192,6695.8453497207,6830.058278118807,6845.641284451263,6840.247429095877,6849.597232895351,6865.180239227808,6886.996448093248
6059.880204957917,6079.856272472024,6321.436753318672,6339.002680669201,6323.84689348225,6341.412820832779,6345.429721105409,6476.5644030939975,6478.9745432575755,6583.796681733953,6587.813582006583,6598.952468920904,6601.362609084482,6605.379509357112,6611.003169738794,6586.206821897531,6606.182889411638,6896.46212144818,6916.438188962287,6738.924331509277,6742.941231781907,6739.7277115638035,6742.1378517273815,6741.334471672855,6894.051981284602,6898.068881557232,6909.207768471553,6911.617908635131,6915.634808907761,6921.258469289443
6069.1283759997505,6108.3112283224,6313.495420366833,6346.014176887191,6320.159516169125,6352.678272689483,6363.785099026635,6459.612086839947,6466.276182642238,6560.0838300013465,6571.190656338499,6585.938490719413,6592.602586521704,6603.709412858857,6619.258969730871,6566.747925803638,6605.930778126288,6858.9812587498645,6898.164111072514,6706.200496474459,6717.307322811612,6708.42186174189,6715.085957544182,6712.864592276751,6852.317162947573,6863.423989284725,6878.171823665639,6884.835919467931,6895.942745805083,6911.4923026770975
6059.4826064517465,6097.266685131735,6308.179052236866,6333.603624454037,6320.538558699683,6345.963130916854,6366.562308354883,6459.434132596326,6471.793639059143,6560.995333509591,6581.594510947619,6574.060399263945,6586.419905726762,6607.019083164791,6635.857931578031,6573.354839972408,6611.138918652397,6875.8650006913285,6913.649079371317,6712.250413869051,6732.849591307079,6716.370249356657,6728.729755819474,6724.609920331868,6863.505494228511,6884.10467166654,6876.570559982866,6888.930066445683,6909.529243883711,6938.3680922969515
6066.55530095641,6093.214832100346,6310.385754965429,6319.215060208259,6328.2159808665365,6337.045286109365,6366.762329277877,6460.614861299591,6478.445087200698,6560.159617608151,6589.876660776663,6551.158696949874,6568.988922850981,6598.705966019492,6640.309826455407,6577.989843509258,6604.649374653194,6878.448056177582,6905.107587321518,6710.388723942313,6740.105767110825,6716.332132576015,6734.162358477122,6728.21894984342,6860.617830276475,6890.334873444986,6851.6169096181975,6869.4471355193045,6899.164178687815,6940.768039123731
6055.584755811961,6080.531651236083,6307.853804287821,6329.681748899959,6310.972755099806,6332.800699711943,6337.99895106525,6457.990096819026,6461.109047631011,6561.162503034343,6566.360754387651,6579.871496834496,6582.99044764648,6588.188698999787,6595.466250894418,6564.281453846327,6589.228349270449,6864.554038908737,6889.500934332859,6711.298795565548,6716.497046918856,6712.338445836209,6715.457396648194,6714.417746377532,6861.435088096753,6866.633339450061,6880.144081896906,6883.26303270889,6888.461284062198,6895.738835956829
6066.296331539119,6088.228442335143,6307.7273721850925,6322.398279362718,6314.988575803489,6329.6594829811165,6341.761489011778,6453.147420276213,6460.408623894611,6551.578814037197,6563.680820067859,6558.988517596428,6566.249721214825,6578.3517272454865,6595.294535688412,6558.840017655595,6580.772128451619,6849.680113837836,6871.61222463386,6696.998862128319,6709.100868158981,6699.419263334452,6706.680466952848,6704.260065746716,6842.41891021944,6854.520916250101,6849.828613778669,6857.089817397067,6869.191823427727,6886.134631870655
6051.3847111386185,6088.954512277775,6304.439363233727,6339.856056875769,6306.592470730841,6342.009164372884,6345.597676868075,6454.531695326936,6456.68480282405,6558.211717827873,6561.800230323064,6591.4753039728,6593.628411469915,6597.216923965107,6602.240841458374,6560.364825324988,6597.9346264641445,6860.549489511405,6898.119290650562,6708.304049921082,6711.892562416273,6709.02175242012,6711.174859917234,6710.457157418196,6858.396382014291,6861.984894509482,6891.659968159218,6893.813075656332,6897.401588151524,6902.425505644792
6053.068047358016,6087.898151638587,6304.510713446242,6339.596499007444,6304.255032165611,6339.340817726813,6338.914682259094,6452.3999776786795,6452.144296398048,6555.868152440925,6555.442016973206,6591.209619282759,6590.953938002127,6590.527802534408,6589.931212879601,6555.612471160293,6590.442575440864,6851.390999625168,6886.221103905738,6703.757416673362,6703.331281205643,6703.672189579818,6703.416508299187,6703.501735392731,6851.646680905799,6851.22054543808,6886.988147747634,6886.732466467001,6886.306330999282,6885.709741344475
6066.0291534485805,6093.197265567907,6322.688586310918,6355.309877018151,6317.235407723012,6349.856698430245,6340.768067450402,6472.322557228406,6466.8693786405,6577.530292977288,6568.4416619974445,6615.604762272426,6610.15158368452,6601.062952704678,6588.338869332897,6572.077114389382,6599.245226508709,6871.345056224358,6898.513168343685,6727.164263894776,6718.075632914933,6725.346537698807,6719.893359110901,6721.71108530687,6876.798234812264,6867.709603832421,6914.872704107403,6909.419525519496,6900.330894539654,6887.606811167873
6064.809805572072,6103.1259880156995,6309.727763815923,6343.18303040434,6314.588679671134,6348.0439462595505,6356.1454726849015,6455.715371722834,6460.576287578045,6556.266027344844,6564.367553770195,6584.86037807805,6589.721293933261,6597.822820358611,6609.164957354103,6561.1269432000545,6599.443125643682,6853.102159013876,6891.418341457504,6702.2536352517545,6710.355161677106,6703.873940536825,6708.734856392036,6707.114551106965,6848.241243158665,6856.342769584016,6876.835593891872,6881.696509747083,6889.798036172433,6901.140173167924
6064.721274023674,6099.53794040986,6316.468043913976,6348.728093369226,6319.0246608449115,6351.284710300162,6355.545738518389,6466.012981131902,6468.569598062838,6569.067019447924,6573.328047666151,6598.770451972238,6601.327068903174,6605.588097121402,6611.55353662692,6571.62363637886,6606.440302765047,6870.713510814712,6905.530177200899,6718.611956665851,6722.872984884078,6719.464162309496,6722.020779240432,6721.168573596787,6868.156893883776,6872.417922102003,6897.86032640809,6900.416943339026,6904.677971557254,6910.6434110627715
6058.99267469349,6088.605620444056,6312.530017579425,6330.332746612064,6324.340234297351,6342.14296332999,6361.826657859869,6466.503390426117,6478.313607144044,6570.004099371335,6589.687793901213,6575.996611686046,6587.806828403973,6607.490522933852,6635.047695275682,6581.814316089261,6611.427261839827,6889.761061782648,6919.374007533213,6723.977472218028,6743.6611667479065,6727.9142111240035,6739.72442784193,6735.787688935955,6877.950845064721,6897.634539594599,6883.943357379432,6895.753574097359,6915.437268627238,6942.994440969068
6065.23461111088,6097.764059961923,6314.098906031219,6337.117352640479,6323.609908273001,6346.628354882261,6362.480025285231,6464.085344146181,6473.596346387963,6566.1335350321515,6581.985205435121,6579.640979399631,6589.151981641412,6605.003652044382,6627.19599060854,6575.644537273934,6608.173986124976,6875.617413503859,6908.146862354902,6716.119973147114,6731.971643550084,6719.290307227709,6728.801309469491,6725.630975388896,6866.106411262077,6881.958081665047,6879.613855629556,6889.124857871338,6904.976528274307,6927.168866838466
6075.388937095076,6106.536314677466,6314.230012769264,6338.372511061997,6321.234892058923,6345.377390351655,6357.052189167752,6457.248811964168,6464.253691253827,6555.406048206674,6567.080847022771,6572.5436672097485,6579.548546499406,6591.223345315503,6607.568063658039,6562.410927496332,6593.558305078723,6848.448525886139,6879.595903468529,6698.424847401578,6710.0996462176745,6700.759807164796,6707.764686454455,6705.429726691235,6841.443646596481,6853.118445412578,6858.581265599555,6865.586144889213,6877.26094370531,6893.605662047846
6066.855395744076,6106.2807200500265,6311.606529644534,6349.128770810091,6313.509612784927,6351.031853950484,6354.2036591844735,6456.590372242847,6458.49345538324,6556.99202459179,6560.163829825779,6592.611182616953,6594.514265757347,6597.686070991336,6602.1265983189205,6558.8951077321835,6598.320432038134,6848.862792928809,6888.288117234759,6701.975867190103,6705.147672424092,6702.6102282369,6704.513311377294,6703.878950330496,6846.959709788415,6850.1315150224045,6882.578867813578,6884.481950953972,6887.653756187961,6892.094283515546
6061.103266804263,6083.821425246004,6308.600592881906,6325.312752746348,6314.6065914592045,6331.318751323647,6341.328748952478,6456.315715469528,6462.321714046827,6558.099918485314,6568.109916114146,6568.806079772459,6574.812078349757,6584.822075978588,6598.836072658952,6564.105917062613,6586.824075504354,6859.536162237859,6882.2543206796,6705.815041072938,6715.825038701769,6707.817040598704,6713.823039176003,6711.821039650236,6853.53016366056,6863.540161289391,6864.236324947705,6870.242323525003,6880.252321153834,6894.266317834197
6053.143167638408,6096.368016762487,6305.513094087163,6338.250163472186,6316.000873826219,6348.737943211242,6366.217576109668,6457.8549827203815,6468.342762459437,6561.378947115603,6578.858580014029,6583.62823676157,6594.116016500626,6611.5956493990525,6636.067135456849,6571.866726854659,6615.091575978738,6876.550504121096,6919.775353245175,6713.720835748822,6731.200468647247,6717.216762328507,6727.704542067562,6724.208615487877,6866.062724382041,6883.542357280467,6888.312014028008,6898.799793767063,6916.27942666549,6940.750912723287
6075.408596083723,6102.993250569972,6318.078341973252,6336.6779779016715,6327.0633605310795,6345.6629964595,6360.638027389215,6464.078490150695,6473.063508708523,6563.743094048723,6578.718124978437,6573.357711419315,6582.342729977144,6597.317760906858,6618.2828042084575,6572.728112606552,6600.312767092801,6864.728408961437,6892.313063447686,6709.743242226165,6724.71827315588,6712.738248412109,6721.723266969937,6718.728260783994,6855.743390403608,6870.718421333322,6865.3580077742,6874.343026332029,6889.318057261743,6910.2831005633425
6053.5912460221125,6067.315964080785,6315.043957100541,6324.430925089223,6319.381707170532,6328.768675159214,6335.998258609198,6470.924634404636,6475.262384474627,6577.942584868967,6585.172168318952,6582.991802787658,6587.329552857649,6594.559136307634,6604.680553137612,6582.280334938958,6596.005052997631,6894.041689547147,6907.76640760582,6733.823262173061,6741.052845623046,6735.269178863058,6739.606928933049,6738.161012243052,6889.703939477156,6896.933522927141,6894.753157395848,6899.090907465838,6906.320490915823,6916.4419077458015
6064.995018234089,6072.122569110979,6317.762228059023,6320.719810927222,6321.932196067714,6324.8897789359135,6331.839725617066,6468.648113726862,6472.818081735553,6571.919427220187,6578.869373901339,6570.7070420796945,6574.877010088386,6581.826956769538,6591.556882123151,6576.089395228878,6583.216946105768,6877.861166564557,6884.988717441447,6722.805312888026,6729.755259569178,6724.195302224256,6728.365270232947,6726.975280896717,6873.691198555865,6880.641145237018,6872.478813415373,6876.6487814240645,6883.598728105217,6893.32865345883
6058.721872481874,6088.599788178979,6310.72811810512,6330.665494196052,6320.668657711294,6340.606033802225,6357.173599812514,6462.659658908089,6472.600198514263,6566.0478769304245,6582.615442940713,6576.044713415183,6585.985253021356,6602.5528190316445,6625.747411446049,6575.9884165365975,6605.866332233702,6879.851498142536,6909.729413839641,6717.979417733394,6734.546983743683,6721.292930935451,6731.233470541625,6727.919957339567,6869.910958536363,6886.478524546652,6879.907795021121,6889.848334627294,6906.415900637583,6929.610493051988
6050.119771636995,6086.746412763757,6301.898520572035,6338.529903023838,6301.893779246992,6338.525161698796,6338.5172594903925,6450.0609256473645,6450.056184322322,6553.675689065392,6553.667786856989,6590.311812842238,6590.307071517196,6590.299169308792,6590.288106217027,6553.67094774035,6590.297588867112,6849.995757891011,6886.622399017772,6701.838094140723,6701.830191932319,6701.836513699042,6701.831772374,6701.833352815681,6850.000499216053,6849.992597007649,6886.636622992899,6886.631881667857,6886.623979459453,6886.612916367688
6063.410276608045,6088.529502635139,6319.035055209643,6338.2771227439425,6324.912213702439,6344.154281236737,6353.949545391395,6471.7877743899835,6477.664932882779,6576.618886642175,6586.414150796833,6589.983795683679,6595.860954176474,6605.656218331132,6619.369588147653,6582.49604513497,6607.615271162063,6888.001483495649,6913.120709522743,6729.3716058225145,6739.166869977173,6731.330658653445,6737.207817146241,6735.248764315309,6882.124325002855,6891.919589157513,6895.489234044358,6901.366392537153,6911.161656691811,6924.875026508333
6055.288786172808,6076.020099040714,6308.168804001155,6327.493869472246,6309.57505139797,6328.900116869061,6331.243862530419,6458.046566555892,6459.452813952707,6561.517570961773,6563.861316623132,6579.43638903605,6580.842636432865,6583.186382094223,6586.467626020124,6562.9238183585885,6583.655131226495,6862.679343468062,6883.410656335968,6711.395333516511,6713.739079177869,6711.864082648783,6713.270330045598,6712.801580913326,6861.273096071247,6863.616841732605,6879.191914145524,6880.598161542339,6882.941907203696,6886.223151129598
6057.748799682591,6087.701806045434,6311.417099367102,6347.13697491793,6305.650230179117,6341.370105729945,6331.758657083303,6458.290374713017,6452.523505525031,6563.163109322284,6553.551660675642,6604.649854061098,6598.882984873112,6589.27153622647,6575.815508121171,6557.396240134299,6587.349246497141,6851.142790826128,6881.09579718897,6710.0363846681985,6700.424936021556,6708.11409493887,6702.347225750885,6704.269515480213,6856.909660014113,6847.298211367471,6898.396404752927,6892.629535564941,6883.018086918299,6869.562058813
