0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6069.041804322506,6100.051574468187,6310.572689128611,6333.587493752936,6318.567654649967,6341.582459274292,6354.907401809885,6455.789807281704,6463.78477280306,6554.7685624418355,6568.093504977429,6569.7884015448035,6577.783367066159,6591.108309601754,6609.763229151585,6562.763527963191,6593.773298108872,6853.197764269377,6884.207534415058,6699.985680594928,6713.310623130522,6702.650669102047,6710.645634623403,6707.980646116284,6845.202798748021,6858.527741283615,6860.2226378509895,6868.217603372345,6881.54254590794,6900.197465457771
6054.678704304016,6089.127329301924,6314.417706986927,6349.359841854847,6313.924197116915,6348.866331984836,6348.043815534815,6466.738153601619,6466.244643731607,6573.992206379834,6573.169689929813,6609.427851117766,6608.934341247754,6608.111824797734,6606.9603017677055,6573.4986965098215,6607.94732150773,6878.139589739207,6912.588214737115,6726.312652994527,6725.490136544506,6726.148149704522,6725.65463983451,6725.819143124514,6878.633099609219,6877.810583159198,6914.068744347152,6913.575234477139,6912.752718027119,6911.601194997091
6060.191533388501,6085.336607179046,6314.942115409775,6341.234355810121,6313.794948799975,6340.087189200321,6338.175244850653,6464.1718308437485,6463.024664233948,6569.3103085611165,6567.398364211449,6596.749715571263,6595.602548961462,6593.690604611795,6591.01388252226,6568.163141951316,6593.308215741861,6866.622572819261,6891.767646609806,6718.5400239950895,6716.628079645422,6718.157635125156,6717.010468515356,6717.392857385289,6867.769739429062,6865.857795079394,6895.209146439208,6894.061979829407,6892.15003547974,6889.4733133902055
6059.261376888257,6091.78278485737,6318.4449623852015,6353.18940492187,6316.221927817647,6350.966370354315,6347.261312741724,6470.208190418035,6467.985155850481,6576.887536359629,6573.182478747039,6613.855013463852,6611.6319788962965,6607.926921283706,6602.739840626079,6574.664501792075,6607.185909761188,6878.1909578577415,6910.712365826855,6728.650764392462,6724.945706779872,6727.909752869944,6725.68671830239,6726.427729824908,6880.413992425296,6876.708934812706,6917.381469529519,6915.158434961963,6911.453377349373,6906.266296691746
6059.810422587125,6093.775162123678,6311.152136999528,6335.776481781084,6320.492531754525,6345.116876536081,6360.684201127742,6462.895818617038,6472.236213372034,6565.6073163302635,6581.174640921925,6580.891266356822,6590.231661111819,6605.798985703481,6627.593240131807,6574.94771108526,6608.912450621813,6878.435074320279,6912.399813856832,6717.350997947773,6732.9183225394345,6720.464462866105,6729.804857621102,6726.69139270277,6869.094679565283,6884.662004156944,6884.378629591841,6893.7190243468385,6909.2863489385,6931.080603366826
6058.833438506879,6094.346520707797,6320.893344306219,6357.560652548904,6319.739118264451,6356.4064265071365,6354.482716437524,6474.255665876552,6473.101439834783,6582.568508091635,6580.644798022022,6620.390042376088,6619.235816334321,6617.312106264708,6614.61891216725,6581.414282049867,6616.927364250785,6888.138925190533,6923.652007391451,6735.930829661967,6734.007119592355,6735.546087648046,6734.391861606277,6734.7766036202,6889.2931512323,6887.3694411626875,6927.1146855167535,6925.960459474986,6924.0367494053735,6921.343555307915
6061.089608196688,6089.918125881614,6311.882010943436,6331.610952274072,6320.981587297727,6340.710528628363,6355.876489218847,6462.704378756388,6471.8039551106785,6565.707605808283,6580.873566398767,6576.336970784628,6585.436547138918,6600.602507729403,6621.834852556082,6574.807182162574,6603.6356998475,6876.451917788477,6905.2804354734035,6716.529973621235,6731.695934211719,6719.563165739331,6728.662742093622,6725.629549975525,6867.352341434186,6882.51830202467,6877.981706410531,6887.0812827648215,6902.247243355307,6923.4795881819855
6058.333752079536,6084.027210334741,6315.025769833623,6337.890102647104,6317.854895275347,6340.719228088828,6345.434437158368,6467.214907052044,6470.044032493768,6572.660829401618,6577.376038471159,6592.6960367733745,6595.525162215099,6600.240371284639,6606.841663981995,6575.489954843342,6601.183413098547,6879.868229280184,6905.561687535389,6724.849966620039,6729.5651756895795,6725.793008433947,6728.622133875671,6727.679092061763,6877.03910383846,6881.754312908,6897.074311210216,6899.903436651941,6904.618645721481,6911.219938418837
6058.521654278379,6099.407345140283,6313.878509407627,6348.034902056261,6320.607807620896,6354.76420026953,6365.979697291646,6467.10293426422,6473.832232477489,6571.478463941296,6582.693960963411,6598.905558376661,6605.634856589931,6616.850353612045,6632.552049443007,6578.207762154565,6619.093453016469,6884.656611867751,6925.542302729655,6724.702888797889,6735.918385820004,6726.945988202312,6733.6752864155815,6731.432187011158,6877.927313654482,6889.142810676597,6905.354408089847,6912.083706303117,6923.299203325231,6939.000899156193
6064.502247162948,6090.8903957274715,6314.705015796716,6337.938221926681,6317.8599582312745,6341.093164361239,6346.35140175217,6463.6156997617445,6466.770642196303,6565.959431908669,6571.2176692996,6586.037695604075,6589.192638038634,6594.450875429565,6601.812407776868,6569.114374343228,6595.502522907751,6866.935742273285,6893.323890837808,6714.870115873698,6720.1283532646285,6715.921763351884,6719.076705786442,6718.025058308256,6863.780799838726,6869.039037229657,6883.8590635341325,6887.014005968691,6892.272243359622,6899.633775706925
6065.362151955936,6095.74470870915,6304.389201232253,6323.40660561712,6315.7543536006,6334.771757985467,6353.713678599379,6449.22130217406,6460.5864545424065,6547.204634631352,6566.146555245264,6554.856886647872,6566.222039016219,6585.163959630131,6611.682648489607,6558.569786999699,6588.952343752913,6848.233988883312,6878.616545636526,6692.036735573159,6710.978656187071,6695.825119695942,6707.190272064288,6703.401887941506,6836.868836514965,6855.8107571288765,6844.521088531485,6855.886240899832,6874.828161513744,6901.34685037322
6060.296384804092,6083.889356802579,6312.846513471881,6332.612576268522,6316.673422673727,6336.439485470368,6342.817667473445,6463.593383185143,6467.420292386989,6566.672278540284,6573.050460543362,6582.61143213508,6586.438341336926,6592.816523340002,6601.745978144309,6570.499187742131,6594.092159740618,6871.992927168655,6895.585899167142,6717.419148253547,6723.797330256624,6718.6947846541625,6722.521693856009,6721.246057455393,6868.166017966809,6874.544199969886,6884.105171561604,6887.93208076345,6894.310262766527,6903.239717570834
6066.955767721913,6082.7154073209895,6313.842221693349,6330.494590215879,6312.949492769895,6329.601861292425,6328.113979753336,6459.356578515208,6458.463849591754,6560.431099356966,6558.943217817877,6577.97619680295,6577.083467879496,6575.595586340407,6573.512552185683,6559.538370433513,6575.298010032589,6850.567084077231,6866.326723676308,6705.945456178825,6704.457574639736,6705.647879871008,6704.755150947554,6705.052727255372,6851.459813000684,6849.971931461595,6869.004910446668,6868.1121815232145,6866.624299984125,6864.541265829401
6063.370168408878,6085.496073578403,6321.443044429733,6330.088798575995,6334.923195452997,6343.568949599258,6366.0358679713645,6479.097087977138,6492.577239000401,6584.00930412501,6606.476222497116,6579.174907248008,6592.655058271272,6615.121976643378,6646.5756623643265,6597.489455148274,6619.615360317799,6912.797542243081,6934.923447412606,6741.663347672414,6764.13026604452,6746.156731346835,6759.636882370099,6755.143498695677,6899.317391219817,6921.784309591923,6894.482994342815,6907.963145366079,6930.430063738185,6961.8837494591335
6049.130963865468,6086.352632801418,6291.550843465274,6318.7768964046345,6301.5464594618625,6328.772512401223,6345.4318723955375,6437.959816324959,6447.955432321548,6537.302595063941,6553.961955058256,6554.533032006714,6564.528648003303,6581.188007997616,6604.511111989656,6547.29821106053,6584.519879996479,6840.116156779903,6877.337825715852,6683.711567923628,6700.370927917942,6687.0434399224905,6697.039055919079,6693.707183920216,6830.120540783314,6846.779900777628,6847.350977726087,6857.346593722676,6874.005953716989,6897.329057709028
6070.066476270103,6097.161175176764,6317.7938385303805,6338.470565321168,6324.211810646256,6344.888537437042,6355.585157630167,6466.485432968227,6472.903405084102,6567.660524829284,6578.357145022409,6581.919279504196,6588.337251620071,6599.033871813195,6614.00914008357,6574.078496945159,6601.17319585182,6871.461685820851,6898.5563847275125,6716.352119267131,6727.048739460255,6718.491443305755,6724.90941542163,6722.770091383005,6865.043713704977,6875.740333898101,6879.3024683798885,6885.720440495763,6896.417060688887,6911.392328959262
6049.392465613073,6085.324735489592,6312.561494010298,6347.060278502687,6313.994979394428,6348.493763886817,6350.8829061937,6468.463729660081,6469.897215044211,6576.208350868899,6578.597493175783,6609.273649977158,6610.707135361288,6613.096277668172,6616.441076897809,6577.641836253029,6613.574106129548,6889.446307552597,6925.378577429116,6732.110586518683,6734.499728825566,6732.5884149800595,6734.02190036419,6733.544071902813,6888.012822168467,6890.401964475351,6921.078121276726,6922.511606660856,6924.90074896774,6928.245548197377
6060.5851158462865,6087.38017809811,6320.498260633042,6342.126429297488,6325.665154220421,6347.293322884866,6355.904812197164,6475.122930771909,6480.289824359287,6582.1337032822585,6590.745192594556,6598.594978359326,6603.761871946705,6612.373361259001,6624.429446296217,6587.300596869637,6614.095659121461,6896.549937147369,6923.344999399193,6736.758373421124,6745.3698627334215,6738.480671283583,6743.647564870962,6741.9252670085025,6891.38304355999,6899.994532872288,6907.844318637058,6913.011212224436,6921.622701536733,6933.678786573949
6077.595900317501,6107.048479782212,6321.756586810054,6352.628238692161,6320.337514392657,6351.209166274764,6348.844045579103,6464.613817320952,6463.194744903555,6565.4442491634745,6563.0791284678135,6597.734973462978,6596.315901045581,6593.950780349921,6590.639611375996,6564.025176746078,6593.477756210788,6849.739637767875,6879.192217232586,6708.301479674373,6705.936358978712,6707.82845553524,6706.409383117843,6706.882407256976,6851.158710185272,6848.793589489611,6883.449434484775,6882.0303620673785,6879.665241371718,6876.354072397793
6062.337754647156,6086.827013593785,6305.970914731512,6321.993655023341,6314.437433386312,6330.460173678141,6344.5710381028075,6453.337418242423,6461.803936897223,6552.426247700801,6566.5371121254675,6559.982469337829,6568.448987992629,6582.5598524172965,6602.31506261183,6560.8927663556005,6585.3820253022295,6855.625773377424,6880.115032324053,6699.792751211712,6713.903615636379,6702.614924096645,6711.081442751445,6708.259269866512,6847.159254722624,6861.270119147291,6854.715476359652,6863.181995014452,6877.29285943912,6897.0480696336535
6063.104102727387,6096.547035286084,6305.96835964407,6334.869360977266,6310.510290869571,6339.411292202767,6346.981177578602,6450.480948489314,6455.022879714815,6550.346593635921,6557.916479011756,6574.705663743615,6579.247594969116,6586.817480344952,6597.415319871121,6554.8885248614215,6588.331457420119,6843.9137025519085,6877.356635110606,6694.859182481164,6702.429067856999,6696.37315955633,6700.915090781831,6699.401113706665,6839.371771326408,6846.941656702243,6863.730841434102,6868.272772659603,6875.842658035439,6886.440497561608
6061.180700808583,6097.459027738897,6317.664107286775,6351.242195364864,6320.364346139001,6353.942434217089,6358.442832304132,6469.215237909213,6471.915476761439,6575.047593382376,6579.54799146942,6605.925442608239,6608.625681460465,6613.126079547507,6619.426636869367,6577.747832234602,6614.026159164916,6880.8500934794765,6917.12842040979,6726.598724004813,6731.099122091857,6727.498803622222,6730.199042474448,6729.298962857039,6878.1498546272505,6882.650252714294,6909.027703853113,6911.727942705339,6916.2283407923815,6922.528898114241
6064.395189273066,6096.037373816244,6319.439399361802,6346.317764894415,6324.203218372368,6351.081583904981,6359.021282255923,6471.123460895497,6475.887279906063,6576.071549120728,6584.011247471671,6598.186095642775,6602.949914653341,6610.889613004284,6622.005190695604,6580.835368131294,6612.4775526744725,6884.203491198683,6915.845675741862,6727.755610654423,6735.695309005366,6729.343550324612,6734.107369335177,6732.519429664989,6879.439672188118,6887.37937053906,6901.554218710165,6906.31803772073,6914.257736071673,6925.373313762993
6069.747834970741,6089.441894165734,6325.38909786128,6346.725071683918,6323.747183233636,6345.083157056273,6342.346632676867,6475.6395080321545,6473.997593404511,6580.483055875939,6577.746531496532,6603.460944326221,6601.819029698577,6599.082505319169,6595.251371187999,6578.841141248295,6598.535200443288,6879.341961590044,6899.036020785037,6730.733466046813,6727.996941667407,6730.186161170932,6728.544246543288,6729.091551419169,6880.983876217688,6878.247351838281,6903.96176466797,6902.319850040326,6899.5833256609185,6895.752191529748
6054.336187247179,6091.890029587927,6314.907318091101,6349.522276441833,6317.846202081117,6352.461160431849,6357.359300415208,6469.801449769417,6472.740333759432,6576.458076931694,6581.356216915054,6608.134151292412,6611.073035282427,6615.971175265786,6622.8285712424895,6579.39696092171,6616.950803262458,6889.185224278341,6926.739066619089,6731.35220861001,6736.250348593369,6732.331836606682,6735.270720596698,6734.291092600026,6886.246340288325,6891.144480271684,6917.922414649042,6920.861298639057,6925.759438622416,6932.61683459912
6057.5755582053,6096.352089708402,6307.973907715729,6343.519116082001,6311.205230852558,6346.750439218831,6352.135977780214,6456.370415361976,6459.6017384988045,6559.449364938434,6564.834903499816,6591.763250167877,6594.994573304707,6600.3801118660895,6607.9198658520245,6562.680688075264,6601.457219578366,6859.473703367756,6898.250234870858,6707.84587258468,6713.231411146063,6708.922980296958,6712.1543034337865,6711.07719572151,6856.242380230926,6861.627918792308,6888.556265460369,6891.787588597199,6897.173127158581,6904.712881144516
6061.329463316986,6092.772687233099,6310.443271956061,6336.3769320201645,6315.95283580807,6341.886495872173,6351.069102292189,6459.510097809967,6465.019661661976,6561.393601879141,6570.576208299155,6581.817698091234,6587.327261943243,6596.509868363259,6609.36551735128,6566.90316573115,6598.346389647262,6865.036817438959,6896.480041355071,6710.460427733045,6719.6430341530595,6712.296949017047,6717.806512869056,6715.969991585054,6859.52725358695,6868.709860006966,6879.951349799045,6885.4609136510535,6894.643520071069,6907.4991690590905
6064.485636802759,6086.964633073401,6323.871426769974,6348.317001113023,6321.904848697568,6346.350423040617,6343.07279291994,6475.80138149064,6473.834803418234,6582.601690713055,6579.324060592378,6609.01384312851,6607.047265056104,6603.769634935427,6599.180952766479,6580.635112640649,6603.114108911292,6884.495022081979,6906.974018352622,6734.53164543372,6731.254015313043,6733.876119409584,6731.909541337178,6732.565067361314,6886.461600154385,6883.183970033709,6912.873752569841,6910.907174497434,6907.629544376758,6903.040862207809
6062.1918277269815,6094.547427959421,6313.881716463392,6342.705809308355,6317.413223850868,6346.237316695831,6352.123162341625,6463.042406247644,6466.57391363512,6566.74877432896,6572.634619974754,6592.041359786447,6595.572867173923,6601.458712819717,6609.6988967238285,6570.280281716437,6602.635881948876,6868.601661284941,6900.95726151738,6715.909464113212,6721.795309759006,6717.086633242371,6720.618140629847,6719.440971500689,6865.0701538974645,6870.955999543258,6890.362739354951,6893.894246742428,6899.780092388221,6908.020276292333
6067.856684927489,6108.675502791568,6315.4416479542515,6349.432214503192,6322.269899269389,6356.26046581833,6367.640884676893,6463.458479887934,6470.286731203071,6565.302694752724,6576.683113611287,6592.465009986528,6599.293261301666,6610.673680160228,6626.606266562216,6572.130946067862,6612.949763931941,6868.164609935227,6908.983427799306,6713.319526686407,6724.6999455449695,6715.59561045812,6722.423861773257,6720.147778001545,6861.336358620089,6872.716777478652,6888.498673853893,6895.326925169031,6906.7073440275935,6922.639930429581
6065.571419015676,6092.697821880259,6322.037651161604,6341.298501954377,6329.9032032334135,6349.164054026187,6362.273307479202,6475.56771862834,6483.4332707001495,6581.125733998135,6594.23498745115,6592.521032719098,6600.386584790908,6613.495838243924,6631.848793078146,6588.991286069944,6616.117688934527,6896.051421003417,6923.177823868,6734.655801464871,6747.765054917886,6737.277652155474,6745.143204227284,6742.52135353668,6888.185868931608,6901.295122384623,6899.581167652571,6907.446719724381,6920.5559731773965,6938.908928011619
6052.305748193936,6085.184870707242,6317.022542631526,6344.184167887528,6322.740039888831,6349.901665144833,6359.4308272403405,6475.921390850709,6481.638888108014,6583.645169488218,6593.174331583726,6605.089297486916,6610.8067947442205,6620.335956839727,6633.676783773438,6589.362666745523,6622.241789258829,6907.160363183889,6940.039485697195,6742.544017707401,6752.073179802908,6744.4498501265025,6750.167347383807,6748.261514964705,6901.442865926584,6910.972028022092,6922.886993925282,6928.604491182587,6938.133653278093,6951.474480211804
6074.623055723459,6090.164233021485,6322.355914156394,6335.76752409897,6324.485481511843,6337.89709145442,6341.446370380169,6468.9910887542355,6471.120656109685,6570.7986283744785,6574.347907300228,6582.080670961605,6584.210238317055,6587.759517242805,6592.728507738853,6572.928195729928,6588.469373027954,6866.198544925612,6881.739722223638,6717.43380297232,6720.98308189807,6718.14365875747,6720.2732261129195,6719.56337032777,6864.068977570162,6867.618256495912,6875.351020157289,6877.480587512739,6881.029866438488,6885.998856934537
6071.257106048487,6105.281382298554,6312.916562851827,6342.994928149344,6316.862473804376,6346.940839101893,6353.517357356142,6456.454590330937,6460.400501283487,6555.891323306015,6562.467841560264,6582.023777650983,6585.969688603533,6592.546206857781,6601.753332413729,6559.837234258564,6593.861510508631,6846.913289216786,6880.937565466853,6699.429350785125,6706.005869039374,6700.7446544359755,6704.690565388525,6703.375261737675,6842.967378264237,6849.543896518486,6869.099832609205,6873.0457435617545,6879.622261816003,6888.829387371951
6068.852472563393,6111.9259777198195,6316.007344068528,6352.513303033336,6322.574890260146,6359.080849224954,6370.026759544317,6463.843652040689,6470.4111982323075,6565.351397637535,6576.297307956898,6595.289810410725,6601.857356602343,6612.803266921706,6628.127541368815,6571.918943829153,6614.992448985579,6867.591559773476,6910.665064929902,6713.187705609696,6724.1336159290595,6715.376887673569,6721.944433865187,6719.755251801314,6861.024013581858,6871.969923901221,6890.962426355048,6897.529972546666,6908.475882866029,6923.800157313138
6074.658869524253,6092.638999207579,6329.926528747055,6345.7219469649835,6332.111240212453,6347.906658430382,6351.547844206044,6480.752217814491,6482.936929279888,6585.92242512499,6589.563610900652,6599.533131877522,6601.717843342919,6605.359029118581,6610.456689204509,6588.107136590387,6606.087266273714,6889.7585147252585,6907.738644408585,6736.748114192425,6740.3892999680875,6737.476351347558,6739.661062812956,6738.932825657823,6887.573803259861,6891.214989035523,6901.184510012393,6903.36922147779,6907.010407253452,6912.10806733938
6063.748440452906,6104.610314565581,6307.1176581553855,6332.811906833644,6322.285283589802,6347.97953226806,6373.258907992088,6456.838245350922,6472.005870785339,6555.542751002671,6580.822126726699,6566.069374246512,6581.236999680928,6606.516375404957,6641.907501418596,6570.710376437088,6611.572250549762,6870.151550828162,6911.013424940837,6705.263338198209,6730.5427139222365,6710.319213343014,6725.48683877743,6720.430963632625,6854.983925393745,6880.263301117773,6865.510548637586,6880.678174072003,6905.957549796031,6941.348675809671
6058.305691950587,6087.268080763302,6307.2575833688115,6332.984518603757,6310.49303694658,6336.219972181527,6341.612394811141,6454.891774905002,6458.127228482771,6557.287959312958,6562.680381942572,6579.7794409701355,6583.014894547905,6588.407317177519,6595.956708858979,6560.523412890727,6589.485801703442,6855.791795963109,6884.754184775824,6704.922150849149,6710.314573478763,6706.000635375072,6709.236088952841,6708.157604426918,6852.55634238534,6857.948765014954,6875.047824042517,6878.283277620287,6883.675700249901,6891.225091931361
6062.62790178848,6095.613900480315,6310.484338686244,6326.469636081346,6327.4850399829775,6343.470337378079,6371.804839539302,6463.4433343739465,6480.44403567068,6564.007676016251,6592.342178177473,6562.99227211462,6579.992973411354,6608.327475572575,6647.995778598286,6581.0083773129845,6613.99437600482,6886.9263686883905,6919.912367380226,6716.9666717039545,6745.301173865177,6722.633572136199,6739.634273432933,6733.967373000688,6869.925667391657,6898.260169552879,6868.910263490026,6885.91096478676,6914.245466947981,6953.913769973692
6062.172025134528,6100.487393031943,6298.430082552406,6328.477282954004,6306.698250048223,6336.745450449821,6350.525729609515,6441.058256059353,6449.32642355517,6537.444195802222,6551.224474961916,6559.223228708003,6567.49139620382,6581.271675363514,6600.564066187087,6545.712363298038,6584.027731195453,6830.968710311933,6869.284078209348,6680.0723693091695,6693.852648468864,6682.828425141109,6691.096592636925,6688.340536804986,6822.7005428161165,6836.480821975811,6844.479575721898,6852.747743217715,6866.528022377409,6885.820413200981
6058.201087859711,6087.121675601994,6317.219565828265,6338.8860821842145,6324.473637214598,6346.140153570548,6358.230272547769,6473.060103444008,6480.314174830341,6578.656067592264,6590.746186569485,6593.06851256188,6600.322583948213,6612.412702925435,6629.338869493546,6585.9101389785965,6614.830726720879,6897.591214210081,6926.511801952363,6734.496605208006,6746.5867241852275,6736.9146290034505,6744.168700389783,6741.750676594339,6890.337142823748,6902.427261800969,6904.749587793364,6912.003659179697,6924.093778156919,6941.01994472503
6070.30731460258,6090.102716060519,6309.41807377351,6316.8132263623975,6321.818322642561,6329.213475231449,6349.880556679867,6455.307940570332,6467.708189439383,6552.662249234123,6573.329330682542,6547.65715295396,6560.057401823011,6580.72448327143,6609.658397299216,6565.062498103174,6584.857899561113,6856.842231696819,6876.637633154758,6698.552116030945,6719.219197479364,6702.685532320629,6715.08578118968,6710.952364899997,6844.441982827768,6865.1090642761865,6839.436886547604,6851.837135416656,6872.504216865074,6901.4381308928605
6056.091423261524,6097.745521882148,6304.217560913922,6341.082835390956,6309.006385057513,6345.871659534546,6353.853033107198,6452.5602690907235,6457.349093234315,6553.939973280851,6561.921346853503,6586.016423614293,6590.805247757884,6598.786621330535,6609.960544332247,6558.728797424442,6600.3828960450655,6855.4142137780445,6897.068312398668,6702.282681457652,6710.264055030304,6703.878956172182,6708.667780315774,6707.071505601243,6850.625389634453,6858.606763207105,6882.7018399678955,6887.490664111487,6895.472037684138,6906.64596068585
6060.184694553354,6102.467125944777,6305.732019245181,6348.500367955421,6305.246101926363,6348.014450636603,6347.204588438573,6449.902625617329,6449.416708298511,6551.117371497401,6550.307509299371,6594.371637526459,6593.8857202076415,6593.075858009612,6591.94205093237,6550.631454178583,6592.913885570006,6838.97266692288,6881.255098314303,6695.28797786955,6694.47811567152,6695.126005429944,6694.640088111126,6694.802060550732,6839.458584241698,6838.648722043668,6882.7128502707565,6882.226932951939,6881.417070753909,6880.283263676667
