0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.866252069212,6088.357156645041,6314.143481657538,6322.770736879627,6331.007131011278,6339.634386233367,6367.740468489599,6468.723516956681,6485.587166310419,6571.0419276971115,6599.148009953344,6562.805533565463,6579.669182919202,6607.7752651754345,6647.123780334159,6587.905577050851,6613.39648162668,6897.065647649135,6922.5565522249635,6725.6219629962525,6753.728045252485,6731.2431794475,6748.106828801239,6742.485612349992,6880.201998295395,6908.308080551627,6871.9656041637445,6888.829253517484,6916.935335773716,6956.283850932441
6063.99968394947,6089.325010629469,6310.455077154803,6329.619535495177,6316.615945494427,6335.780403834802,6346.048517734176,6457.6487594847495,6463.809627824374,6558.964093140012,6569.232207039386,6571.967683140761,6578.128551480386,6588.396665379761,6602.772024838885,6565.124961479636,6590.450288159635,6859.512326139528,6884.837652819528,6706.157775469957,6716.425889369331,6708.211398249832,6714.372266589457,6712.318643809582,6853.351457799904,6863.619571699278,6866.355047800654,6872.515916140278,6882.784030039653,6897.159389498777
6075.034349303852,6093.771893333107,6320.863091931419,6336.56734077145,6323.896387120643,6339.6006359606745,6344.656127942715,6466.715976766116,6469.74927195534,6567.702932955394,6572.758424937435,6580.373886606201,6583.4071817954255,6588.462673777466,6595.540362552322,6570.7362281446185,6589.473772173874,6862.441997814013,6881.179541843268,6713.555817790092,6718.611309772133,6714.5669161865,6717.600211375724,6716.589112979316,6859.408702624789,6864.46419460683,6872.079656275596,6875.11295146482,6880.168443446861,6887.246132221717
6058.734204554573,6092.028389168399,6305.619923859573,6339.617799761578,6304.916232571395,6338.914108473399,6337.741289659769,6450.455110925134,6449.751419636957,6552.271079401847,6551.098260588216,6586.972646592029,6586.268955303851,6585.0961364902205,6583.454190151138,6551.567388113668,6584.861572727495,6841.237762244791,6874.531946858618,6697.106266467408,6695.933447653778,6696.871702704681,6696.168011416504,6696.40257517923,6841.94145353297,6840.768634719339,6876.643020723152,6875.939329434974,6874.7665106213435,6873.124564282261
6053.657508328085,6073.0198826778715,6315.779338818824,6342.106722647789,6308.814329339645,6335.14171316861,6323.533364036646,6467.088600582413,6460.1235911032345,6575.5794994831695,6563.971150351205,6608.871892791312,6601.906883312134,6590.2985341801705,6574.046845395421,6568.614490003991,6587.976864353777,6871.23301353117,6890.595387880957,6726.88876124676,6715.280412114796,6724.5670914203665,6717.602081941188,6719.923751767581,6878.198023010349,6866.589673878385,6911.490416318492,6904.525406839313,6892.91705770735,6876.6653689226005
6060.926426275368,6092.033437683244,6316.56496520706,6350.472361848793,6313.764579973202,6347.671976614936,6343.00466789184,6465.709245182294,6462.908859948436,6571.270042394132,6566.602733671036,6607.977824269724,6605.177439035866,6600.51013031277,6593.975898100436,6568.469657160274,6599.576668568151,6866.758217110742,6897.865228518619,6720.414322369366,6715.74701364627,6719.480860624747,6716.680475390889,6717.613937135508,6869.5586023446,6864.891293621504,6906.266384220192,6903.465998986334,6898.798690263238,6892.264458050904
6068.3676363254945,6103.305341454259,6306.757254384366,6326.771931171087,6321.68028272641,6341.694959513131,6366.566673416537,6452.5418797248585,6467.464908066902,6550.121215223918,6574.992929127324,6555.212863668595,6570.135892010639,6595.007605914045,6629.828005378814,6565.044243565962,6599.981948694726,6856.613494246947,6891.551199375712,6695.90584056441,6720.777554467816,6700.880183345092,6715.803211687135,6710.828868906454,6841.690465904903,6866.562179808309,6846.78211434958,6861.705142691624,6886.57685659503,6921.3972560597995
6058.613367680851,6094.1924644821,6313.3373829436905,6340.156111239286,6322.097751449343,6348.916479744939,6363.517093921028,6467.440390097012,6476.200758602665,6570.981521041746,6585.5821352178355,6589.039880831689,6597.800249337342,6612.400863513431,6632.841723359956,6579.7418895474,6615.320986348649,6887.947903854043,6923.527000655292,6725.084528195068,6739.685142371157,6728.004651030286,6736.765019535939,6733.844896700722,6879.187535348389,6893.788149524478,6897.245895138331,6906.006263643985,6920.606877820074,6941.047737666599
6065.133800507778,6104.033264342969,6322.357153459909,6352.52972749222,6331.084043262788,6361.2566172951,6375.801433633233,6477.0451814730695,6485.772071275949,6582.4894696796655,6597.034286017798,6603.9351539090985,6612.662043711978,6627.20686005011,6647.569602923495,6591.216359482545,6630.115823317737,6900.592415508867,6939.491879344058,6737.177497692826,6751.722314030959,6740.086460960453,6748.813350763333,6745.904387495706,6891.865525705987,6906.41034204412,6913.31120993542,6922.0380997383,6936.5829160764315,6956.945658949817
6054.610633693166,6080.665617604651,6310.585788127757,6337.124709207025,6310.101850959973,6336.640772039242,6335.834210092934,6460.962058038089,6460.478120870304,6566.399630173086,6565.593068226778,6593.422488420139,6592.938551252355,6592.131989306047,6591.002802581217,6565.915693005301,6591.970676916786,6866.668232825964,6892.723216737449,6716.775900083418,6715.96933813711,6716.614587694156,6716.130650526372,6716.291962915633,6867.152169993748,6866.345608047441,6894.175028240802,6893.691091073018,6892.88452912671,6891.75534240188
6057.08107324992,6092.34250089502,6304.544091270737,6328.264409600535,6316.085200586039,6339.805518915837,6359.040701108006,6454.653936485969,6466.195045801271,6555.854145729987,6575.089327922156,6568.0333547444825,6579.574464059785,6598.809646251954,6625.738901320991,6567.395255045289,6602.656682690388,6867.614945475752,6902.876373120852,6705.963990945219,6725.199173137388,6709.811027383653,6721.352136698954,6717.5051002605205,6856.073836160451,6875.30901835262,6868.253045174946,6879.794154490249,6899.029336682418,6925.958591751455
6065.90543679733,6099.179419597688,6316.414461542992,6348.073683072061,6318.029222814283,6349.68844434335,6352.379713128834,6464.641309701861,6466.2560709731515,6567.46174004575,6570.153008831234,6597.506200303528,6599.1209615748185,6601.812230360301,6605.580006659978,6569.07650131704,6602.350484117398,6865.530197634779,6898.804180435137,6715.688588204619,6718.379856990103,6716.226841961716,6717.841603233006,6717.303349475909,6863.915436363489,6866.606705148973,6893.959896621267,6895.574657892557,6898.26592667804,6902.0337029777165
6058.383213845925,6084.937775987789,6324.797455730652,6348.062200980869,6328.087272622299,6351.352017872516,6356.835046025261,6482.463715566439,6485.753532458086,6592.308303245928,6597.791331398674,6612.283231604498,6615.573048496145,6621.056076648891,6628.732316062734,6595.598120137575,6622.152682279439,6910.930639809149,6937.485201951014,6749.974563081715,6755.457591234461,6751.071168712264,6754.360985603911,6753.264379973362,6907.640822917502,6913.123851070248,6927.615751276072,6930.905568167719,6936.388596320465,6944.064835734308
6066.351205248034,6100.198270913018,6313.919976848263,6340.709587515691,6320.977431845819,6347.767042513247,6359.5294675091745,6462.179262974683,6469.23671797224,6563.841233447679,6575.603658443606,6583.57338911755,6590.630844115107,6602.393269111034,6618.860664105332,6570.898688445235,6604.745754110219,6867.417260698075,6901.264326363059,6712.100519574098,6723.862944570025,6714.453004573284,6721.51045957084,6719.157974571654,6860.359805700518,6872.1222306964455,6880.091961370389,6887.149416367946,6898.9118413638735,6915.3792363581715
6069.70998545767,6105.940537651598,6318.59309952782,6349.026462339541,6324.390288910028,6354.823651721748,6364.485634025428,6467.015777406374,6472.812966788581,6569.4086100587065,6579.070592362386,6594.044783488219,6599.841972870427,6609.5039551741065,6623.030730399258,6575.205799440914,6611.436351634842,6872.051155198023,6908.2817073919505,6717.831287937261,6727.493270240941,6719.763684397996,6725.560873780204,6723.628477319468,6866.253965815815,6875.915948119495,6890.890139245327,6896.687328627535,6906.349310931215,6919.876086156366
6075.959469891048,6104.343059473852,6320.165148065557,6335.143532702781,6333.570353011138,6348.548737648362,6370.890745890995,6468.758502711095,6482.163707656676,6568.839227888594,6591.181236131228,6570.412407580238,6583.817612525818,6606.1596207684515,6637.438432308139,6582.244432834174,6610.628022416979,6879.431142125249,6907.814731708053,6717.432582534131,6739.774590776765,6721.900984182658,6735.306189128239,6730.837787479712,6866.025937179668,6888.367945422302,6867.599116871313,6881.004321816892,6903.346330059526,6934.625141599214
6067.164345977453,6097.995352655144,6315.856058809479,6340.132371606717,6322.410752689932,6346.68706548717,6357.611555287926,6464.564555731026,6471.11924961148,6566.732669601657,6577.6571594024135,6584.454288518442,6591.008982398895,6601.933472199651,6617.227757920709,6573.287363482111,6604.118370159802,6870.704357325204,6901.535364002895,6715.441166523204,6726.36565632396,6717.626064483355,6724.180758363808,6721.995860403657,6864.14966344475,6875.074153245507,6881.871282361535,6888.425976241988,6899.350466042744,6914.644751763803
6065.238468705874,6097.175718368186,6304.937862390921,6327.740095025934,6314.072879418219,6336.875112053232,6352.100140432062,6449.423307032162,6458.55832405946,6547.682261751733,6562.907290130563,6561.349477359448,6570.4844943867465,6585.709522765576,6607.024562495939,6556.817278779031,6588.754528441343,6845.788168061513,6877.725417723825,6692.167706392974,6707.392734771804,6695.21271206874,6704.347729096038,6701.302723420272,6836.653151034215,6851.878179413045,6850.32036664193,6859.4553836692285,6874.680412048058,6895.995451778421
6065.182196540985,6101.1441782922975,6311.901284182219,6345.021866200014,6314.742683915735,6347.863265933531,6352.598932156058,6458.125527258118,6460.966926991635,6559.567505067957,6564.303171290485,6589.846687352236,6592.688087085752,6597.4237533082805,6604.05368601982,6562.408904801474,6598.370886552786,6854.857390953273,6890.8193727045855,6705.791748143857,6710.527414366385,6706.738881388363,6709.580281121879,6708.633147877374,6852.015991219757,6856.751657442284,6882.295173504035,6885.136573237552,6889.87223946008,6896.502172171619
6059.955424824246,6082.477463180407,6322.108383664755,6345.101418114414,6321.637387571256,6344.630422020916,6343.845428531752,6475.952733471517,6475.481737378018,6584.104343807431,6583.319350318267,6607.568374350589,6607.097378257091,6606.312384767927,6605.2133938830975,6583.633347713933,6606.155386070094,6891.322047327455,6913.844085683616,6737.948693614192,6737.163700125028,6737.79169491636,6737.320698822861,6737.477697520694,6891.793043420953,6891.008049931789,6915.2570739641105,6914.786077870613,6914.001084381449,6912.902093496619
6067.485175521724,6092.911566425536,6309.678819310704,6315.125396341289,6329.65863318393,6335.105210214516,6368.4049000032255,6459.658264204259,6479.638078077484,6558.532401057426,6591.8320908461355,6543.999164214785,6563.978978088011,6597.278667876722,6643.898233580916,6578.512214930652,6603.9386058344635,6878.471104717761,6903.8974956215725,6708.51184595098,6741.81153573969,6715.171783908722,6735.151597781948,6728.491659824206,6858.491290844535,6891.7909806332445,6843.958054001894,6863.93786787512,6897.237557663831,6943.857123368025
6057.595006053449,6100.717577154372,6306.97143215639,6336.695622786193,6320.369812627509,6350.094003257313,6372.424637375845,6459.060681800418,6472.459062271538,6560.813985083037,6583.144619201569,6577.139795241721,6590.53817571284,6612.868809831372,6644.131697597319,6574.212365554156,6617.334936655079,6878.390864842212,6921.513435943135,6712.903234727065,6735.2338688455975,6717.369361550772,6730.7677420218915,6726.301615198185,6864.992484371092,6887.323118489625,6881.318294529777,6894.7166750008955,6917.047309119428,6948.310196885374
6064.7296002694975,6094.242512098489,6327.888655428354,6356.091496156,6329.198726529698,6357.401567257345,6359.5850190929195,6483.24987850157,6484.5599496029145,6591.484400954325,6593.667852789899,6618.3771705806275,6619.687241681972,6621.870693517546,6624.92752608735,6592.79447205567,6622.307383884661,6903.5169182021,6933.0298300310915,6746.84562402754,6749.0290758631145,6747.282314394655,6748.592385496,6748.155695128885,6902.206847100755,6904.39029893633,6929.099616727058,6930.409687828403,6932.593139663976,6935.64997223378
6061.760613863586,6102.825202940571,6306.903255603512,6336.995815411096,6317.875284872914,6347.967844680497,6366.2545601295,6455.84267991198,6466.814709181382,6555.703240433239,6573.989955882242,6574.823770971422,6585.795800240823,6604.082515689825,6629.683917318429,6566.67526970264,6607.739858779626,6864.554118319577,6905.618707396563,6704.642664741708,6722.929380190711,6708.300007831508,6719.27203710091,6715.614694011109,6853.582089050176,6871.868804499179,6872.702619588359,6883.67464885776,6901.961364306762,6927.562765935366
6074.700541158024,6092.6844507280775,6308.747344489288,6324.500783091134,6310.977815457495,6326.731254059341,6330.44870567302,6447.201564288401,6449.432035256608,6543.537638143287,6547.255089756966,6557.0606057769255,6559.291076745133,6563.008528358812,6568.212960617963,6545.768109111495,6563.752018681548,6822.676548709722,6840.660458279775,6681.9918579424,6685.7093095560795,6682.735348265136,6684.965819233344,6684.222328910608,6820.446077741514,6824.1635293551935,6833.969045375153,6836.19951634336,6839.91696795704,6845.1214002161905
6071.161768289785,6100.182807435607,6310.637964437661,6325.097405326667,6325.199562694478,6339.659003583483,6363.928334011512,6457.470813613861,6472.032411870678,6554.968026671144,6579.237357099172,6554.865869303333,6569.42746756015,6593.696797988177,6627.673860587416,6569.529624927961,6598.550664073783,6863.195323280358,6892.21636242618,6701.8008758473425,6726.070206275371,6706.654741932948,6721.216340189765,6716.362474104159,6848.633725023541,6872.903055451569,6848.53156765573,6863.093165912547,6887.362496340575,6921.339558939813
6056.2883025281,6088.98599316827,6303.806244160588,6334.65149826423,6305.658680697115,6336.5039348007585,6339.591329028304,6450.8464686116085,6452.698905148136,6551.941664638585,6555.029058866131,6580.9344822057,6582.7869187422275,6585.874312969774,6590.196664888339,6553.794101175113,6586.491791815283,6847.874550077153,6880.572240717323,6698.981889089606,6702.0692833171515,6699.599367935115,6701.451804471642,6700.834325626133,6846.0221135406255,6849.109507768171,6875.01493110774,6876.867367644268,6879.954761871814,6884.277113790379
6063.612543009977,6077.769632962039,6316.4811791188695,6325.2783400625985,6321.8411081272025,6330.6382690709315,6339.5714840848195,6467.105816720253,6472.465745728586,6571.136458230539,6580.069673244427,6574.573690165936,6579.933619174269,6588.866834188156,6601.373335207599,6576.496387238872,6590.653477190934,6877.745662441637,6891.902752393699,6721.761095831922,6730.69431084581,6723.5477388347,6728.907667843033,6727.121024840255,6872.385733433304,6881.318948447192,6875.822965368701,6881.182894377034,6890.116109390921,6902.622610410364
6069.813368351457,6084.075416590162,6328.134352155413,6338.569909784892,6331.960842764638,6342.396400394117,6348.773884742826,6482.536936431322,6486.363427040547,6587.730832829111,6594.10831717782,6594.339899849366,6598.166390458591,6604.543874807299,6613.472352895491,6591.557323438336,6605.819371677041,6900.362491990155,6914.62454022886,6742.13341710502,6748.510901453729,6743.408913974762,6747.2354045839875,6745.959907714246,6896.5360013809295,6902.9134857296385,6903.145068401184,6906.97155901041,6913.349043359118,6922.2775214473095
6055.805706154275,6085.896169434376,6310.191881947001,6337.251902223457,6313.222324950646,6340.282345227102,6345.33308356651,6460.705373359327,6463.7358163629715,6565.588205407607,6570.638943747015,6589.617782680419,6592.648225684064,6597.6989640234715,6604.769997698643,6568.618648411252,6598.709111691353,6869.645631235904,6899.736094516005,6716.101696819933,6721.152435159341,6717.111844487815,6720.14228749146,6719.132139823578,6866.615188232259,6871.665926571667,6890.644765505071,6893.6752085087155,6898.725946848123,6905.796980523295
6073.956291775188,6088.431887517463,6326.680900438307,6337.787552387745,6330.049844231144,6341.156496180582,6346.771402501976,6477.215301845292,6480.584245638129,6580.528490365705,6586.143396687101,6588.266198522308,6591.635142315143,6597.250048636539,6605.1109174864905,6583.897434158542,6598.373029900817,6884.966236972512,6899.441832714787,6731.06289177269,6736.677798094086,6732.1858730369695,6735.554816829806,6734.431835565527,6881.597293179675,6887.212199501071,6889.335001336278,6892.703945129113,6898.318851450509,6906.179720300461
6049.178656528448,6083.497183678311,6311.283177715137,6350.556686935509,6306.328195644628,6345.601704864999,6337.34340141415,6463.743849027678,6458.788866957169,6571.736038211656,6563.477734760807,6615.964529502537,6611.009547432027,6602.751243981178,6591.18961914999,6566.781056141146,6601.0995832910085,6871.70239876623,6906.020925916092,6724.196709524198,6715.938406073349,6722.5450488340275,6717.590066763519,6719.241727453688,6876.657380836739,6868.39907738589,6920.88587212762,6915.93089005711,6907.672586606262,6896.1109617750735
6067.665704763401,6089.551854973334,6322.374125369226,6337.855194203262,6328.779206745125,6344.2602755791595,6354.935411205656,6474.841208053061,6481.246289428959,6579.217573100352,6589.8927087268485,6588.293560558489,6594.698641934387,6605.373777560883,6620.318967437979,6585.622654476249,6607.508804686183,6890.556819843918,6912.442970053851,6731.684655784186,6742.359791410683,6733.819682909485,6740.224764285384,6738.089737160084,6884.15173846802,6894.826874094517,6893.227725926157,6899.632807302055,6910.307942928552,6925.2531328056475
6055.737436513096,6074.921603047351,6318.139851902609,6336.136967190326,6319.326903149146,6337.324018436863,6339.3024371810925,6472.658349823871,6473.845401070408,6580.937951040967,6582.916369785196,6597.7480150821475,6598.935066328684,6600.913485072913,6603.683271314834,6582.125002287505,6601.309168821759,6891.161998130027,6910.346164664282,6735.456448962228,6737.434867706457,6735.852132711074,6737.039183957611,6736.6435002087655,6889.97494688349,6891.953365627719,6906.78501092467,6907.972062171207,6909.950480915436,6912.720267157357
6053.1916997003045,6074.081381167426,6303.192693785958,6313.277197760612,6313.997871278427,6324.08237525308,6342.091004407193,6454.793801082891,6465.59897857536,6556.795413702436,6574.80404285655,6556.074740184621,6566.879917677089,6584.888546831203,6610.1006276469625,6567.600591194904,6588.490272662026,6870.80280578877,6891.692487255891,6708.3965209993685,6726.405150153482,6711.9982468301905,6722.803424322659,6719.201698491836,6859.997628296302,6878.006257450415,6859.2769547784865,6870.082132270954,6888.090761425068,6913.302842240828
6050.582793092713,6087.19795776865,6302.627705710217,6330.771717661233,6311.098858435138,6339.242870386154,6353.361458261023,6454.715182971674,6463.186335696595,6557.496335902696,6571.614923777564,6577.169195128791,6585.640347853712,6599.758935728581,6619.524958753396,6565.967488627617,6602.582653303554,6870.14244315053,6906.757607826467,6709.583813164153,6723.702401039021,6712.407530739127,6720.878683464048,6718.054965889074,6861.671290425609,6875.7898783004775,6881.344149651704,6889.815302376625,6903.933890251494,6923.699913276309
6068.3185074135,6105.372377646497,6307.559752207838,6338.028455949857,6314.144918698817,6344.613622440835,6355.5888999257995,6450.699819716425,6457.284986207404,6548.996052499168,6559.971329984133,6572.879589750208,6579.4647562411865,6590.440033726151,6605.805422205101,6555.581218990147,6592.635089223144,6841.861354007322,6878.915224240319,6692.136120007756,6703.111397492721,6694.331175504749,6700.916341995728,6698.721286498735,6835.276187516343,6846.251465001308,6859.159724767383,6865.744891258361,6876.720168743326,6892.085557222276
6062.228115049985,6092.544368639213,6309.910343585895,6322.74380159149,6327.393139169528,6340.226597175123,6369.3645898145105,6462.318039954198,6479.800835537831,6563.420170649682,6592.55816328907,6558.770833071645,6576.253628655278,6605.391621294665,6646.184810989808,6580.902966233315,6611.219219822543,6885.718358969921,6916.034612559149,6715.827867017985,6744.965859657373,6721.655465545863,6739.138261129496,6733.310662601618,6868.235563386288,6897.3735560256755,6863.586225808251,6881.069021391883,6910.207014031271,6951.000203726414
6074.084490474015,6094.785444386675,6321.4971690397815,6333.6616548647025,6330.03363712752,6342.198122952442,6356.42556976534,6470.327071495935,6478.863539583674,6571.755336968125,6585.9827837810235,6575.383354705308,6583.919822793047,6598.147269605945,6618.065695144002,6580.291805055865,6600.992758968525,6877.951609968173,6898.652563880833,6720.58523942428,6734.812686237178,6723.4307287868605,6731.967196874599,6729.121707512019,6869.415141880434,6883.642588693332,6873.043159617617,6881.579627705356,6895.807074518254,6915.725500056311
6051.066049408392,6084.220054873763,6303.153701288689,6339.136244779442,6300.325163263307,6336.30770675406,6331.593476711757,6450.1601556571495,6447.331617631768,6554.298507160526,6549.584277118223,6593.109588676661,6590.281050651279,6585.566820608976,6578.966898549751,6551.469969135144,6584.623974600515,6845.482877872065,6878.636883337435,6701.3049615289865,6696.590731486684,6700.362115520526,6697.533577495144,6698.476423503605,6848.311415897447,6843.597185855144,6887.122497413581,6884.293959388199,6879.579729345896,6872.9798072866715
6069.829076207817,6097.131177176357,6311.51239355854,6329.55121260176,6320.775675483859,6338.81449452708,6354.253297735945,6457.859064118312,6467.122346043631,6556.283471551035,6571.722274759901,6565.059008668936,6574.322290594256,6589.761093803121,6611.375418295534,6565.546753476355,6592.848854444895,6858.2400945959,6885.54219556444,6702.630142110808,6718.068945319674,6705.717902752582,6714.981184677901,6711.893424036128,6848.97681267058,6864.415615879446,6857.752349788481,6867.015631713801,6882.454434922666,6904.068759415079
6070.602056589822,6084.884599255047,6321.3973745203975,6329.444365326068,6327.632926379953,6335.679917185623,6346.072503618215,6471.505959503909,6477.741511363464,6574.271209737492,6584.663796170084,6576.082648683607,6582.318200543162,6592.710786975755,6607.260407981384,6580.506761597047,6594.789304262273,6880.723931564072,6895.006474229297,6724.379794721004,6734.772381153596,6726.458312007522,6732.693863867077,6730.615346580559,6874.488379704517,6884.880966137109,6876.299818650631,6882.535370510186,6892.927956942779,6907.477577948408
6067.693019425079,6081.420483789092,6318.696697306901,6330.779814475813,6320.341044502003,6332.424161670914,6335.164740329416,6467.50922114243,6469.153568337531,6570.248490920423,6572.989069578925,6580.687260894233,6582.331608089335,6585.072186747837,6588.908996869741,6571.892838115525,6585.620302479538,6869.517885786581,6883.245350150594,6719.061014755951,6721.801593414453,6719.609130487652,6721.253477682753,6720.7053619510525,6867.87353859148,6870.614117249982,6878.31230856529,6879.956655760391,6882.6972344188935,6886.534044540797
6072.735892150748,6092.300897856369,6318.312817193299,6326.494583711402,6329.696056380818,6337.87782289892,6356.849888211451,6467.978890692274,6479.3621298797925,6567.684155298357,6586.656220610887,6564.482682628941,6575.865921816459,6594.83798712899,6621.398878566533,6579.067394485875,6598.632400191496,6878.399541483824,6897.964547189445,6717.350228797331,6736.322294109861,6721.144641859837,6732.527881047356,6728.733467984849,6867.016302296305,6885.988367608836,6863.814829626889,6875.198068814408,6894.170134126938,6920.731025564482
6059.718529988752,6087.081899662118,6310.254564794838,6332.369727235559,6315.502772027483,6337.617934468204,6346.364946522612,6459.95124975999,6465.199456992635,6562.540002011805,6571.287014066213,6579.406957219882,6584.655164452527,6593.402176506934,6605.647993383104,6567.78820924445,6595.151578917816,6867.181579174753,6894.544948848119,6712.236686976957,6720.983699031364,6713.986089387839,6719.234296620483,6717.484894209601,6861.933371942108,6870.680383996516,6878.800327150186,6884.04853438283,6892.795546437237,6905.041363313408
6066.566351033152,6095.5512586685445,6308.00426394799,6325.295356284503,6319.698079246868,6336.989171583382,6356.478863748178,6455.796389849531,6467.490205148409,6553.340115295786,6572.829807460582,6558.9373923334215,6570.6312076323,6590.120899797096,6617.406468827811,6565.033930594664,6594.018838230056,6860.618182397746,6889.603090033138,6701.132241197327,6720.621933362123,6705.0301796302865,6716.723994929164,6712.826056496205,6848.924367098868,6868.414059263664,6854.521644136504,6866.215459435382,6885.705151600178,6912.9907206308935
