0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.02559059035519804,4.167249419239006,1.5448893967950748,0.02713535950503943,0.3039406584894032,0.0,0.0,1.9457836589610418,0.18074863984992,0.0,0.0,0.008762241318251152,0.0,0.0,0.0,0.0,0.0,0.0,2.308077949260182,0.0,38.88403287290308,0.0,0.0,0.0,0.0,0.0
0.056495534392449864,5.832466185699587,1.6807087563116552,0.03373482035785374,0.43003544281933087,0.0,0.0,2.009267281167087,0.1978739623744053,0.0,0.0,0.00011481751734443004,0.0,0.0,0.0,0.0,0.0,0.0,4.102945091600113,0.0,53.30183994334696,0.0,0.0,0.0,0.0,0.0
0.07193367203760259,8.66660020695291,2.781823297871127,0.05242779277207665,0.637433114780028,0.0,0.0,3.2768373416173096,0.3198762236337108,0.0,0.0,0.004188699524369619,0.0,0.0,0.0,0.0,0.0,0.0,5.541629390141753,0.0,80.07473327528811,0.0,0.0,0.0,0.0,0.0
0.04633903733689161,7.255248090406485,2.7787659205639046,0.04548240944985695,0.5331594656529725,0.0,0.0,3.057400069787123,0.28643857075714707,0.0,0.0,0.007100975099975723,0.0,0.0,0.0,0.0,0.0,0.0,4.126715516553669,0.0,67.37879827895938,0.0,0.0,0.0,0.0,0.0
0.05235280357725887,5.945723280849543,1.8666386081000361,0.033275311082227255,0.43981296010165566,0.0,0.0,1.8266706080441228,0.1808396918300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147172733884367,0.0,54.33382249320854,0.0,0.0,0.0,0.0,0.0
0.06178260194617456,6.93169291614383,2.1967514013868064,0.038609875425361574,0.5050397027492598,0.0,0.0,1.949844366124293,0.2100462528565448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827890047340568,0.0,63.707459635358454,0.0,0.0,0.0,0.0,0.0
0.051255849529597976,6.672024427801179,2.2118927129453176,0.041784073420968584,0.49064526165850036,0.0,0.0,2.711707863687232,0.2608740357697493,0.0,0.0,0.008573585731171575,0.0,0.0,0.0,0.0,0.0,0.0,3.9647930808138994,0.0,61.6574630322615,0.0,0.0,0.0,0.0,0.0
0.11875221315591739,6.507642663845659,1.1714210392949478,0.01932310751294687,0.4403981743413533,0.0,0.0,0.017361575399799795,0.046983913672515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020441461347124,0.0,53.11296652840065,0.0,0.0,0.0,0.0,0.0
0.03725835268358693,5.462287323030874,1.9116775939454023,0.03400663187144842,0.40117261266247367,0.0,0.0,2.261181823591141,0.21388085011457947,0.0,0.0,0.008253252472017433,0.0,0.0,0.0,0.0,0.0,0.0,3.260816364707245,0.0,50.94866166488137,0.0,0.0,0.0,0.0,0.0
0.04015684321160439,5.653717129351976,2.0138378570823727,0.03491685388446423,0.4140657634084817,0.0,0.0,2.167524405792809,0.2169840479724889,0.0,0.0,0.005208817086207283,0.0,0.0,0.0,0.0,0.0,0.0,3.3206236547941264,0.0,52.415468079971404,0.0,0.0,0.0,0.0,0.0
0.029947911298264088,3.6325817905811073,1.2437588026899422,0.020508068455948113,0.2677201992250784,0.0,0.0,1.0802603361083738,0.1115790541567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022339386984304,0.0,33.258887366431075,0.0,0.0,0.0,0.0,0.0
0.02596094296292603,7.979464649527397,3.8040540648636223,0.05647837536469593,0.5678888730475232,0.0,0.0,4.692917053814258,0.41922275857337965,0.0,0.0,0.02981775770577838,0.0,0.0,0.0,0.0,0.0,0.0,3.132548630976405,0.0,75.71356349510926,0.0,0.0,0.0,0.0,0.0
0.026333978395432354,6.562845935399818,2.921408956386964,0.045241899004625,0.47103111185647156,0.0,0.0,3.5867495858396725,0.3217665367189553,0.0,0.0,0.01757669415510363,0.0,0.0,0.0,0.0,0.0,0.0,2.7699033804718725,0.0,62.070893691131594,0.0,0.0,0.0,0.0,0.0
0.02868667246537533,4.719678001763538,1.9368411607505844,0.02781217785134447,0.34643047343682115,0.0,0.0,1.5931749323042894,0.16398853505397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68181508112721,0.0,43.55892665080518,0.0,0.0,0.0,0.0,0.0
0.04939832591962008,8.277404541370355,3.167193299853013,0.0537737259141339,0.6040869072752132,0.0,0.0,3.801978218353665,0.35297607079164484,0.0,0.0,0.014860429851702857,0.0,0.0,0.0,0.0,0.0,0.0,4.33371211323659,0.0,77.42306786844942,0.0,0.0,0.0,0.0,0.0
0.024510484818235204,6.47009118629498,3.0190773478580386,0.04416992130720135,0.46514394056454744,0.0,0.0,3.3287348326970454,0.3057604095448792,0.0,0.0,0.01365667128287238,0.0,0.0,0.0,0.0,0.0,0.0,2.7984809896392346,0.0,61.104652781609055,0.0,0.0,0.0,0.0,0.0
0.11916572981569169,7.6554923226976035,1.518776238674746,0.02938194764471319,0.5492318966687388,0.0,0.0,0.6203463049513274,0.10987682777909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450404529864907,0.0,65.63622001223615,0.0,0.0,0.0,0.0,0.0
0.045394219011230696,8.140818414759774,3.3971809487024816,0.052138989839883645,0.5956627656946588,0.0,0.0,3.5814690355524266,0.33902476534381804,0.0,0.0,0.007192798012955233,0.0,0.0,0.0,0.0,0.0,0.0,4.252636515966846,0.0,76.2237946560527,0.0,0.0,0.0,0.0,0.0
0.040677282071935654,5.941685797362425,2.079705865756122,0.038068017513401775,0.43492408816377587,0.0,0.0,2.6802609729410736,0.24794620279039953,0.0,0.0,0.009992981669376235,0.0,0.0,0.0,0.0,0.0,0.0,3.380454132131681,0.0,55.40604011429081,0.0,0.0,0.0,0.0,0.0
0.02877252046751919,5.910608787291839,2.45667793339866,0.039159465469586,0.42877893492234564,0.0,0.0,2.854475829278143,0.26493263391046723,0.0,0.0,0.021248351728155555,0.0,0.0,0.0,0.0,0.0,0.0,2.891370208466165,0.0,55.28974620827411,0.0,0.0,0.0,0.0,0.0
0.06107278331542141,6.0246704795582335,1.7895549059534919,0.030675794963865327,0.44147971562514204,0.0,0.0,1.244383324816684,0.15126791274692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5108333501553455,0.0,54.2715829514034,0.0,0.0,0.0,0.0,0.0
0.0024043282750711935,5.402864307430274,5.5808292935514805,0.042220074076898054,0.34052056830917254,0.0,0.0,4.266543585453405,0.38640887911750804,0.0,0.0,0.03287875541955032,0.0,0.0,0.0,0.0,0.0,0.0,0.37935733339286365,0.0,53.15474321539511,0.0,0.0,0.0,0.0,0.0
0.04455160813669961,11.142372199319926,4.92675716155799,0.07769003144512185,0.8007458197554999,0.0,0.0,6.342650414268322,0.5653651684474663,0.0,0.0,0.031276536921024244,0.0,0.0,0.0,0.0,0.0,0.0,4.690537192081126,0.0,105.59415391876139,0.0,0.0,0.0,0.0,0.0
0.05527556188607602,7.550970844433327,2.605265934163127,0.04675742927387336,0.5547939908969769,0.0,0.0,3.0188429303621747,0.28840234002544435,0.0,0.0,0.008367976796744689,0.0,0.0,0.0,0.0,0.0,0.0,4.5201226356335145,0.0,70.11084275122958,0.0,0.0,0.0,0.0,0.0
0.036646567602500506,9.423401347041949,4.252317100908538,0.06657131295867463,0.6723310279392586,0.0,0.0,5.519070017599688,0.5015064691841463,0.0,0.0,0.026149112009890476,0.0,0.0,0.0,0.0,0.0,0.0,3.813190710440173,0.0,89.47333385240076,0.0,0.0,0.0,0.0,0.0
0.052128977248151395,4.918449361637062,1.3348729489667863,0.026013893417179378,0.3628891001900328,0.0,0.0,1.2582561975545277,0.1344785115722375,0.0,0.0,0.0006279121931044801,0.0,0.0,0.0,0.0,0.0,0.0,3.7919681924217024,0.0,44.54363799831823,0.0,0.0,0.0,0.0,0.0
0.0548564732865401,8.931651525460026,3.261364604972314,0.05832685735196342,0.650430090343517,0.0,0.0,4.115168022962857,0.38366614423002887,0.0,0.0,0.010142049421315382,0.0,0.0,0.0,0.0,0.0,0.0,4.799211815965552,0.0,83.45120886042578,0.0,0.0,0.0,0.0,0.0
0.07671142702994656,4.9654270401130045,1.0483187016680104,0.01719516112207375,0.3402284806598182,0.0,0.0,0.15642812210220672,0.05238554671976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90317366054895,0.0,41.66073445079016,0.0,0.0,0.0,0.0,0.0
0.09402086999088083,6.204465383816154,1.2819708591796488,0.022964236937845658,0.43817889358392315,0.0,0.0,0.3512845169187667,0.08056080753645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178651030300686,0.0,53.21694898853855,0.0,0.0,0.0,0.0,0.0
0.02660141213868766,7.597844206569795,3.2740324938118723,0.05607807818210485,0.5311190227934309,0.0,0.0,5.246925070174481,0.46146011142034826,0.0,0.0,0.042006775940498405,0.0,0.0,0.0,0.0,0.0,0.0,2.6974716615413885,0.0,72.37952522906235,0.0,0.0,0.0,0.0,0.0
0.03346735259867695,5.926170137965606,2.2871300535318353,0.03909415626699052,0.432209906729072,0.0,0.0,2.8636394412802093,0.26496726240098556,0.0,0.0,0.014699761506532948,0.0,0.0,0.0,0.0,0.0,0.0,3.06079775581499,0.0,55.592214449923524,0.0,0.0,0.0,0.0,0.0
0.05431520807554037,8.165548328392546,3.174493108397281,0.048106488083778376,0.5998366121702644,0.0,0.0,2.693376825726843,0.27840239087913893,0.0,0.0,0.0012846578090388093,0.0,0.0,0.0,0.0,0.0,0.0,4.888219473498752,0.0,75.61852060620255,0.0,0.0,0.0,0.0,0.0
0.06777823346609924,6.329364944714111,1.7344041485872577,0.033685133792378426,0.46858222216311124,0.0,0.0,1.6313321417459474,0.1770380096099768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785493940526599,0.0,57.24036205772741,0.0,0.0,0.0,0.0,0.0
0.058955602872508936,4.954390117596965,1.2923742786637977,0.02348991844246602,0.3609016282587453,0.0,0.0,0.8132343681806413,0.10712997986457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071051177030228,0.0,43.73262228205632,0.0,0.0,0.0,0.0,0.0
0.0950205462576597,6.1862802336571505,1.3667957941308824,0.020275144054125113,0.43308145926999053,0.0,0.0,0.09999899405428296,0.05857454796461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199622223773572,0.0,52.63362915113082,0.0,0.0,0.0,0.0,0.0
0.025552574911847804,6.499954707650835,2.942506934845039,0.045388326831632644,0.46008645127312725,0.0,0.0,3.653219662544014,0.33146161520556944,0.0,0.0,0.017717845882590465,0.0,0.0,0.0,0.0,0.0,0.0,2.7089664572533585,0.0,61.783015017064,0.0,0.0,0.0,0.0,0.0
0.06043804583393257,6.37656074774771,1.9758915668031523,0.03178916349574878,0.4681931908013506,0.0,0.0,1.2489136138448909,0.15377752365472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832637844455911,0.0,57.083637885852724,0.0,0.0,0.0,0.0,0.0
0.06342802211675405,7.5533305384744835,2.376044937354806,0.04566465074455049,0.5568979926067797,0.0,0.0,2.7578553681853375,0.27826036007267174,0.0,0.0,0.0037523942187921043,0.0,0.0,0.0,0.0,0.0,0.0,4.79936594059633,0.0,69.25994643163015,0.0,0.0,0.0,0.0,0.0
0.02843420714765149,7.3317421880782625,3.233252002866162,0.05210773299777294,0.525201469422122,0.0,0.0,4.493223785798592,0.39443989396294105,0.0,0.0,0.031895048847261596,0.0,0.0,0.0,0.0,0.0,0.0,2.9452253030761972,0.0,69.63481158331163,0.0,0.0,0.0,0.0,0.0
0.04835195786757621,7.354603104545618,2.8103087601030667,0.04389788787861788,0.5408560726181406,0.0,0.0,2.5460004223523733,0.2575945369569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433292738833942,0.0,68.57130705042357,0.0,0.0,0.0,0.0,0.0
0.06671624838019077,7.097910328580559,2.2289620495657654,0.03730269613350627,0.5208025311659615,0.0,0.0,1.5923016632084357,0.18957796285869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100388756156443,0.0,63.98009082997295,0.0,0.0,0.0,0.0,0.0
0.05641925712789634,4.628424937695676,1.162350172034206,0.021566897917831777,0.3341139073725352,0.0,0.0,0.7181207870620316,0.09688381725063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049264094907077,0.0,41.389070371069266,0.0,0.0,0.0,0.0,0.0
0.06770912941518498,6.8257731205663115,2.0053260830789044,0.03728628023296239,0.5031229955235514,0.0,0.0,1.896021983291726,0.20176446409649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963865455648484,0.0,62.04992936170307,0.0,0.0,0.0,0.0,0.0
0.03778573372344828,6.259792424805244,2.3473032377458685,0.04073200794552188,0.4571733216949172,0.0,0.0,2.8741839230732964,0.268082071198868,0.0,0.0,0.010948059422385269,0.0,0.0,0.0,0.0,0.0,0.0,3.39243740307107,0.0,58.64404247033879,0.0,0.0,0.0,0.0,0.0
0.04597079125111554,6.647385538551714,2.293881068634398,0.04324268454509875,0.48703959050495177,0.0,0.0,3.0449843674896773,0.28502393434276346,0.0,0.0,0.012094063530577745,0.0,0.0,0.0,0.0,0.0,0.0,3.7368394680736774,0.0,62.01216415044833,0.0,0.0,0.0,0.0,0.0
0.05545822559203946,5.958727707483064,1.8742062639313266,0.032060534746712714,0.4393377361577492,0.0,0.0,1.5529532041466154,0.17080473569707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286912471808193,0.0,54.351382994624764,0.0,0.0,0.0,0.0,0.0
0.07263689646593662,6.252553729160265,1.6908866687723125,0.031474987558637334,0.45545846336740686,0.0,0.0,1.3486699241805011,0.15593162761374424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972138344731504,0.0,55.83858882126108,0.0,0.0,0.0,0.0,0.0
0.06897850453775563,7.760894098958099,2.484847848079286,0.04350038393237489,0.5721976647013869,0.0,0.0,2.260396288856699,0.23662690396437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304223331890732,0.0,70.76031315369008,0.0,0.0,0.0,0.0,0.0
0.10706554477478965,4.480748077450586,0.52720521323858,0.004863637102981005,0.2633919511427318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843610990453698,0.0,33.86802289465727,0.0,0.0,0.0,0.0,0.0
