0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.010161563154852666,3.1129153820093864,1.4931889095578899,0.02180606673535963,0.2221293599756052,0.0,0.0,1.7728137614444104,0.16102120748365228,0.0,0.0,0.01116701483418366,0.0,0.0,0.0,0.0,0.0,0.0,1.1960192062336286,0.0,29.672519422833783,0.0,0.0,0.0,0.0,0.0
0.056983995399317415,4.443654440659789,1.1294502569796503,0.018290645763680412,0.3194816819618043,0.0,0.0,0.4156331601009521,0.07247845973959872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947507104504472,0.0,38.701511854979486,0.0,0.0,0.0,0.0,0.0
0.058779826318602436,6.877729118007061,2.17651003803837,0.04130878680281108,0.5070754458616352,0.0,0.0,2.4760992831419633,0.24612861819369825,0.0,0.0,0.0006458073739302392,0.0,0.0,0.0,0.0,0.0,0.0,4.385085982954829,0.0,63.560258396432005,0.0,0.0,0.0,0.0,0.0
0.05499306524016918,6.00766373377527,1.9754270479975726,0.033583463810405105,0.44370544196533745,0.0,0.0,1.7474337568444596,0.1826731856960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090577730660862,0.0,54.53817370723851,0.0,0.0,0.0,0.0,0.0
0.1371997113605545,10.918164546762616,2.92743745775139,0.04187672874362204,0.7886361779886736,0.0,0.0,0.6159277969953182,0.14697078106686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850449215252924,0.0,94.32731430328471,0.0,0.0,0.0,0.0,0.0
0.0698689662131654,8.155690515112447,2.7253140105356986,0.046843306843537776,0.6032194034007691,0.0,0.0,2.5725743978887587,0.26040968794682806,0.0,0.0,6.945985803780682e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.392698998794562,0.0,74.62877715848678,0.0,0.0,0.0,0.0,0.0
0.02706827091709013,3.957659263871206,1.4336302559270548,0.025572456320276524,0.28988710302219195,0.0,0.0,1.7888025881031555,0.16684584061367969,0.0,0.0,0.005524003012228817,0.0,0.0,0.0,0.0,0.0,0.0,2.267041368087966,0.0,36.74004012010535,0.0,0.0,0.0,0.0,0.0
0.015086588693811454,3.251909732863578,1.3246735575284878,0.02287683171774535,0.23310089657667832,0.0,0.0,1.9028538714127323,0.16895223187268385,0.0,0.0,0.00861756808039841,0.0,0.0,0.0,0.0,0.0,0.0,1.465943392750462,0.0,30.853195166599942,0.0,0.0,0.0,0.0,0.0
0.06303412894953549,9.19564027847303,3.5285207014395987,0.05460575553876172,0.6775642029745763,0.0,0.0,3.1470721255598173,0.320657446559912,0.0,0.0,0.0019278438533811549,0.0,0.0,0.0,0.0,0.0,0.0,5.557703251784673,0.0,85.48910146480978,0.0,0.0,0.0,0.0,0.0
0.0637686295101869,6.68313862721505,1.9578232276987244,0.03841371522602091,0.4939625682123044,0.0,0.0,2.1544995908933338,0.2133631146492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748725363652286,0.0,60.982037525801516,0.0,0.0,0.0,0.0,0.0
0.027161699108497632,6.43257716709486,2.8287845044845534,0.0450828795826669,0.45756918808030245,0.0,0.0,3.800188141905097,0.33455104750262593,0.0,0.0,0.025831840500116787,0.0,0.0,0.0,0.0,0.0,0.0,2.7074267110735404,0.0,61.12040500394446,0.0,0.0,0.0,0.0,0.0
0.025673251670169716,4.14898689581349,1.5925041983376331,0.02680243908402189,0.30291393066926964,0.0,0.0,1.8678971682739298,0.17650681757455813,0.0,0.0,0.003564666643337404,0.0,0.0,0.0,0.0,0.0,0.0,2.1419275923170975,0.0,38.996824923347695,0.0,0.0,0.0,0.0,0.0
0.024510887473716315,5.5201281151383235,2.3473526047848137,0.0379783552602205,0.3976079004218637,0.0,0.0,3.003328918671287,0.2729150346332306,0.0,0.0,0.012730265127313588,0.0,0.0,0.0,0.0,0.0,0.0,2.467249018925415,0.0,52.131712523062404,0.0,0.0,0.0,0.0,0.0
0.009715767121556014,4.1491109443414915,2.1723653995339087,0.030151728085018873,0.2886580540275552,0.0,0.0,2.662451054582369,0.23684375805618985,0.0,0.0,0.017947439727991427,0.0,0.0,0.0,0.0,0.0,0.0,1.4036478776453172,0.0,39.730378857037024,0.0,0.0,0.0,0.0,0.0
0.039585756398274934,3.1687892595958878,0.8359425796705803,0.013038004653568672,0.22806549078508284,0.0,0.0,0.29066104203245025,0.0506045316659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498415865581714,0.0,27.687574081927213,0.0,0.0,0.0,0.0,0.0
0.05925752416115797,9.823563743774713,3.9136913910964535,0.0621767687705972,0.7183661266936909,0.0,0.0,4.070796707631212,0.38919122043482396,0.0,0.0,0.002720891130668503,0.0,0.0,0.0,0.0,0.0,0.0,5.217214257292098,0.0,92.06125434754716,0.0,0.0,0.0,0.0,0.0
0.07263123767124868,5.53986945007256,1.3556675345685256,0.02506308164814679,0.40505538399481894,0.0,0.0,0.7763351163995366,0.10935189684794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823452160855261,0.0,48.690166547273584,0.0,0.0,0.0,0.0,0.0
0.17714905537386283,12.649587844625797,2.9823504979632807,0.0470468507576434,0.9084015135512449,0.0,0.0,0.6363981927027813,0.16478570049440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087296881326,0.0,109.15989801959657,0.0,0.0,0.0,0.0,0.0
0.07403714735748992,6.872699237242522,1.9777944440737045,0.0337003342993224,0.5058427411588733,0.0,0.0,1.284823575891296,0.1604728595659035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494766442015242,0.0,61.8091110179591,0.0,0.0,0.0,0.0,0.0
0.01933699008618763,3.0863206020281835,1.1874886048688498,0.019276232336035582,0.22640133648917565,0.0,0.0,1.2382297826032223,0.11897807917649918,0.0,0.0,0.001750961021845676,0.0,0.0,0.0,0.0,0.0,0.0,1.7002117966763588,0.0,28.751254167871604,0.0,0.0,0.0,0.0,0.0
0.02561940879304212,6.771966972212713,2.9997092066896798,0.04903541607233431,0.48004817467632077,0.0,0.0,4.318456094547389,0.38610980371059095,0.0,0.0,0.034758553798579596,0.0,0.0,0.0,0.0,0.0,0.0,2.577625428106612,0.0,64.54806646295131,0.0,0.0,0.0,0.0,0.0
0.03195212153330192,6.940487021803293,2.929469638438074,0.04751783366943382,0.4983479282519226,0.0,0.0,3.7301232824916815,0.3374625090097413,0.0,0.0,0.01663636209861751,0.0,0.0,0.0,0.0,0.0,0.0,3.0833856785717,0.0,65.63851711901121,0.0,0.0,0.0,0.0,0.0
0.07101198226312543,5.892644754761772,1.660467452896846,0.026011321613542384,0.4246746135956542,0.0,0.0,0.6817379516807414,0.10626031152940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000163018813861,0.0,51.797342423862986,0.0,0.0,0.0,0.0,0.0
0.020712194488980387,3.0332650087601225,1.0801010288350694,0.019272359160201386,0.22207411402279498,0.0,0.0,1.318205111503974,0.12444594609118732,0.0,0.0,0.006861032436214923,0.0,0.0,0.0,0.0,0.0,0.0,1.6911831809311428,0.0,28.389358258887597,0.0,0.0,0.0,0.0,0.0
0.05164988272892148,3.9658062878119242,0.9786820000743728,0.018518791566556187,0.2864986189920582,0.0,0.0,0.625576603825534,0.08602633539406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886275003597963,0.0,34.88507804927806,0.0,0.0,0.0,0.0,0.0
0.09546242253260678,10.13163940526868,3.0728397647623926,0.05658929620552616,0.7467353199632688,0.0,0.0,3.010352740750162,0.31259320044234135,0.0,0.0,0.001358132767871735,0.0,0.0,0.0,0.0,0.0,0.0,7.140800267817204,0.0,92.23404418963065,0.0,0.0,0.0,0.0,0.0
0.04507173449806259,4.010280348343845,1.0625862979221796,0.020482156689843718,0.29423959735563565,0.0,0.0,0.9091902280990357,0.10114656632832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823915035254036,0.0,36.02860778601914,0.0,0.0,0.0,0.0,0.0
0.1193924364616222,14.169217524872321,4.49595336066093,0.08595209862784972,1.0386404234620712,0.0,0.0,5.21291864364453,0.5122779920367837,0.0,0.0,0.008767440874517229,0.0,0.0,0.0,0.0,0.0,0.0,9.210319097097074,0.0,130.2525398575174,0.0,0.0,0.0,0.0,0.0
0.058695896264541345,7.830692829955086,2.5480768542856906,0.04950349688140764,0.576303599944373,0.0,0.0,3.3309533231073627,0.3097756055051365,0.0,0.0,0.00486553080375612,0.0,0.0,0.0,0.0,0.0,0.0,4.842955144489898,0.0,72.7347799670863,0.0,0.0,0.0,0.0,0.0
0.051640553966228846,5.272095403186329,1.5341508837060023,0.02791253881074084,0.38456967144466386,0.0,0.0,1.308605400696347,0.1427302858072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9581596021813126,0.0,47.40420029149107,0.0,0.0,0.0,0.0,0.0
0.1466675680393847,7.062703446812577,1.0706719974180683,0.015572643213853961,0.4592119928142759,0.0,0.0,0.0,0.02031021442782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190418993062474,0.0,56.891629653809694,0.0,0.0,0.0,0.0,0.0
0.02325703333749077,3.0584712154006057,1.0169352141207986,0.019232143173027516,0.2248048333650802,0.0,0.0,1.2865515208582994,0.1233427214563116,0.0,0.0,0.0030472176649711863,0.0,0.0,0.0,0.0,0.0,0.0,1.840390019862231,0.0,28.271336099809986,0.0,0.0,0.0,0.0,0.0
0.03693911832479503,6.09947340735589,2.3071185441779263,0.04070945783291121,0.4413194424283975,0.0,0.0,3.0338323625071726,0.2831032975664885,0.0,0.0,0.01465149977084601,0.0,0.0,0.0,0.0,0.0,0.0,3.116787830147137,0.0,57.18143366301582,0.0,0.0,0.0,0.0,0.0
0.14356834410295535,10.5241619053721,2.28225483337024,0.048593714188276786,0.7644246795935508,0.0,0.0,1.6922701775595497,0.2207098365596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277735412646072,0.0,93.28515804817867,0.0,0.0,0.0,0.0,0.0
0.046223970601341355,7.113566067447773,2.6768301698138006,0.04573015910621925,0.520442348626672,0.0,0.0,3.0714691038860207,0.29465913084435297,0.0,0.0,0.006962431851799162,0.0,0.0,0.0,0.0,0.0,0.0,3.9500607528843608,0.0,66.31072342187834,0.0,0.0,0.0,0.0,0.0
0.06229581550871778,6.202784504436757,1.8616102592361374,0.03365021539686672,0.4554396542836004,0.0,0.0,1.6521031615448198,0.17815097515649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59752546884005,0.0,56.256943269302965,0.0,0.0,0.0,0.0,0.0
0.13040370650112643,8.451874206329627,1.930655229517455,0.027417436036270865,0.5931134284895081,0.0,0.0,0.08285690651127539,0.07511282734977077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440111581247955,0.0,71.72281231280218,0.0,0.0,0.0,0.0,0.0
0.028371166373109276,6.00207701090977,2.4618825832783835,0.04199562171337827,0.42802243962555614,0.0,0.0,3.5102727097274533,0.31271585118142275,0.0,0.0,0.017772795958076765,0.0,0.0,0.0,0.0,0.0,0.0,2.6109301639701212,0.0,56.68536297800688,0.0,0.0,0.0,0.0,0.0
0.11643894317020506,14.306716287296943,4.571788049897064,0.08720877212003005,1.057029486732005,0.0,0.0,5.349250888251428,0.534163971905714,0.0,0.0,0.0027743783508763597,0.0,0.0,0.0,0.0,0.0,0.0,9.253138320749748,0.0,132.5302933951271,0.0,0.0,0.0,0.0,0.0
0.06886439315574762,12.785943965337784,5.065918555779062,0.08584130108283806,0.9229451894005939,0.0,0.0,6.5690228896912775,0.5928114248170114,0.0,0.0,0.03521675792159948,0.0,0.0,0.0,0.0,0.0,0.0,6.225375514630146,0.0,120.31700991155469,0.0,0.0,0.0,0.0,0.0
0.1179236455425092,11.407386441200257,3.2538013270055326,0.06084473275887564,0.838649413499752,0.0,0.0,2.7729563936352206,0.31651214428324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5271952332701,0.0,103.2428379873943,0.0,0.0,0.0,0.0,0.0
0.08268567654553494,8.759563568418095,2.5203356056479644,0.05203614376320322,0.6453183988584426,0.0,0.0,3.2642683822693788,0.31145108427959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938007449102173,0.0,80.67267871632174,0.0,0.0,0.0,0.0,0.0
0.08979170333124206,7.17923568888074,1.7426295576148143,0.03354073019191826,0.5160059313902893,0.0,0.0,1.1617063863624553,0.14992704022859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1639637445605215,0.0,63.195405704649254,0.0,0.0,0.0,0.0,0.0
0.08693264769959946,7.989523207653108,2.2713792612528834,0.039309832864825305,0.5874832671072111,0.0,0.0,1.5607246764341363,0.18759780031333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23008177306261,0.0,71.41583341834593,0.0,0.0,0.0,0.0,0.0
0.12109293482540243,10.742940314173017,2.6702695100202525,0.06084039151371985,0.7932126282033763,0.0,0.0,3.4162095032182456,0.3473862153786598,0.0,0.0,0.0009378822433847365,0.0,0.0,0.0,0.0,0.0,0.0,7.998929468841207,0.0,97.90752117939155,0.0,0.0,0.0,0.0,0.0
0.026938583808305813,5.821591306432622,2.560655309608556,0.039255047305365685,0.4209547914967468,0.0,0.0,2.97475382417254,0.27117707549957126,0.0,0.0,0.010854103310231445,0.0,0.0,0.0,0.0,0.0,0.0,2.62871481955779,0.0,54.978421594387896,0.0,0.0,0.0,0.0,0.0
0.05138495515526793,3.5348851521192457,0.8195277717393017,0.014269055558338014,0.2543967120767723,0.0,0.0,0.2799802538566691,0.0527688367865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324830389770209,0.0,30.62032454829885,0.0,0.0,0.0,0.0,0.0
0.16742257727677717,11.308301375972517,2.492422631089133,0.04166795610873305,0.7810187355865227,0.0,0.0,0.5464800985295859,0.13973836400806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077907544860768,0.0,97.37712120659559,0.0,0.0,0.0,0.0,0.0
0.1297379854083332,10.992930738395698,2.996627659839856,0.050639827431897384,0.784913379939098,0.0,0.0,1.6125880219502686,0.2167274639900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238097508161438,0.0,97.6276033053941,0.0,0.0,0.0,0.0,0.0
0.06819670211910495,6.80617950984937,2.029732533846915,0.03417430534320615,0.49670957847752467,0.0,0.0,1.3903921967813593,0.17024020068512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138631817857189,0.0,61.22332388273393,0.0,0.0,0.0,0.0,0.0
0.032373774410098005,3.6943789991354383,1.1997736538020647,0.020488530250120287,0.2734439555716964,0.0,0.0,0.9879018159106592,0.11122271493164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60193520681997,0.0,33.71908202360372,0.0,0.0,0.0,0.0,0.0
0.03544781417424494,2.715032133654829,0.6466737657710824,0.01288204356664356,0.20126113732184697,0.0,0.0,0.4589364437663457,0.05877194777487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146911157230696,0.0,24.14696453577725,0.0,0.0,0.0,0.0,0.0
0.04964455297016721,5.497235604793924,1.699266975036364,0.032170368196917626,0.40496088047664486,0.0,0.0,1.8919388056386646,0.18882382780702797,0.0,0.0,0.0009769072652907138,0.0,0.0,0.0,0.0,0.0,0.0,3.7019371482779895,0.0,50.41209576072876,0.0,0.0,0.0,0.0,0.0
0.03885305148995266,5.088546430608222,1.6947513946970434,0.030627238541361127,0.3740579495965576,0.0,0.0,1.891516653150095,0.1832499917284357,0.0,0.0,0.006407151461941778,0.0,0.0,0.0,0.0,0.0,0.0,3.1685125939318626,0.0,46.93122065419026,0.0,0.0,0.0,0.0,0.0
0.02612099194371721,6.88627365109309,3.229314446398352,0.04666103737281735,0.49700594630438233,0.0,0.0,3.504866375249909,0.32215868235564626,0.0,0.0,0.015872756341308678,0.0,0.0,0.0,0.0,0.0,0.0,3.0845889658133587,0.0,65.46108596936628,0.0,0.0,0.0,0.0,0.0
0.17286837878106628,11.504980439207186,2.4415465738716873,0.045285587371009774,0.8261657003220811,0.0,0.0,0.8186901772772353,0.16486639759644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15423010204589,0.0,99.35032667698582,0.0,0.0,0.0,0.0,0.0
0.02649787063350188,6.32446589703276,2.7802013096873814,0.04482988079369501,0.4476794116698695,0.0,0.0,3.7879702479089725,0.34479554090071673,0.0,0.0,0.02752249368319099,0.0,0.0,0.0,0.0,0.0,0.0,2.6441164582081713,0.0,60.15740705867764,0.0,0.0,0.0,0.0,0.0
0.03187090515328935,7.056336193076896,2.924304861860499,0.04944049829164446,0.5028013331953495,0.0,0.0,4.105178828967358,0.3656505977386438,0.0,0.0,0.02677644302128223,0.0,0.0,0.0,0.0,0.0,0.0,3.0604555664413193,0.0,66.89157283832951,0.0,0.0,0.0,0.0,0.0
0.07246754712347171,12.618335503098216,4.937750550677905,0.08251706400264468,0.9186785887826483,0.0,0.0,5.799418036514694,0.5395897289608174,0.0,0.0,0.02868488547609373,0.0,0.0,0.0,0.0,0.0,0.0,6.440840576423645,0.0,118.14646309704581,0.0,0.0,0.0,0.0,0.0
0.05393459158017842,9.601802209284577,3.545975346138697,0.06566650182922248,0.6978607061545367,0.0,0.0,5.2097267983883615,0.4668546779867656,0.0,0.0,0.03449074150562384,0.0,0.0,0.0,0.0,0.0,0.0,4.779010827566237,0.0,90.36655558861001,0.0,0.0,0.0,0.0,0.0
0.09727285423462449,5.340437437569546,0.8894419242341423,0.01678112993898006,0.37167775475319365,0.0,0.0,0.10819357900879244,0.046651480901173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801086047631261,0.0,44.741777843543424,0.0,0.0,0.0,0.0,0.0
0.030369781926284055,3.261891251298485,0.9667980885141605,0.019482265342137265,0.24077430027258895,0.0,0.0,1.1681906065845795,0.11474139474140321,0.0,0.0,0.0022444441957724603,0.0,0.0,0.0,0.0,0.0,0.0,2.1947320885197086,0.0,30.000753871943218,0.0,0.0,0.0,0.0,0.0
0.08261973931177798,8.380837232022946,2.4334927416403214,0.04313593229461619,0.619749891859381,0.0,0.0,1.7967568124045719,0.21438672957426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588720501709723,0.0,75.35554712881438,0.0,0.0,0.0,0.0,0.0
0.06217753834893871,3.0995754207107225,0.4484964461634793,0.00881256764462728,0.2114160529170538,0.0,0.0,0.0037352850960701814,0.02154882953582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521690994185514,0.0,25.495416652752954,0.0,0.0,0.0,0.0,0.0
0.08135885375575436,7.210188365426466,1.911474911550363,0.03860813039219099,0.5305732181564085,0.0,0.0,1.911975473658379,0.20296943545452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579913952078964,0.0,64.87343968383692,0.0,0.0,0.0,0.0,0.0
0.016421905198727837,4.713885226497614,2.276859081301456,0.0327314928379252,0.3372331917687714,0.0,0.0,2.6270156908951425,0.23778939215402548,0.0,0.0,0.011711373847494004,0.0,0.0,0.0,0.0,0.0,0.0,1.8318969707551007,0.0,44.80047568097255,0.0,0.0,0.0,0.0,0.0
0.016228269183367162,4.200164846570973,1.814411012837687,0.02998626297470442,0.3000254534806776,0.0,0.0,2.6049945673354395,0.23153817382910022,0.0,0.0,0.019693982520680338,0.0,0.0,0.0,0.0,0.0,0.0,1.6304705426669859,0.0,39.994354915662356,0.0,0.0,0.0,0.0,0.0
0.13222189588113692,6.725475016916011,0.9902468076446603,0.02075202427019461,0.47427304712478924,0.0,0.0,0.1011310098370291,0.06007726175191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498767499059453,0.0,56.23206688845129,0.0,0.0,0.0,0.0,0.0
0.13180314456243442,11.209800968027082,2.9681800469313764,0.05396959286162606,0.8131913812532396,0.0,0.0,2.0255987085139573,0.24882441948184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210010435587858,0.0,99.6738173927407,0.0,0.0,0.0,0.0,0.0
0.06203521649487855,5.802572176131466,1.72823041181105,0.028232108972502005,0.42841276382707666,0.0,0.0,1.0210278785487197,0.1322895868580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5128804247875,0.0,51.76417260277594,0.0,0.0,0.0,0.0,0.0
0.006869225343587219,5.1377799683475125,2.8104891488506674,0.03934361910873994,0.3345599711236544,0.0,0.0,4.1789087158969105,0.3672123284861747,0.0,0.0,0.04429662705939106,0.0,0.0,0.0,0.0,0.0,0.0,1.1458216195562363,0.0,49.42109319612758,0.0,0.0,0.0,0.0,0.0
0.03244190436995763,2.750365838945636,0.660279877191211,0.014741906047773375,0.20327061023174167,0.0,0.0,0.674201454223115,0.07683357817207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579218885159337,0.0,24.671527588830102,0.0,0.0,0.0,0.0,0.0
0.02174275583482131,12.998891158258559,7.1265033991797715,0.09868097719905,0.8725025317316073,0.0,0.0,10.10185924292621,0.8805634971189111,0.0,0.0,0.10160078604878435,0.0,0.0,0.0,0.0,0.0,0.0,3.3152428697039085,0.0,124.70751590366204,0.0,0.0,0.0,0.0,0.0
0.027734301579410932,2.2424156191316116,0.5451916611100274,0.011587140772254877,0.16360550558586356,0.0,0.0,0.5126768096987472,0.057919546233913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919966539819574,0.0,19.963529927696307,0.0,0.0,0.0,0.0,0.0
