0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.02954537274471557,11.176670503821715,5.2805900841643165,0.08412093092129888,0.7552923764761553,0.0,0.0,8.357422370716845,0.7391708815410344,0.0,0.0,0.06940635821658533,0.0,0.0,0.0,0.0,0.0,0.0,3.5994639955551317,0.0,107.24118940297211,0.0,0.0,0.0,0.0,0.0
0.038057149218591976,6.5099644504842695,2.520770212382872,0.04170688298329199,0.47670530501962455,0.0,0.0,2.833813075059138,0.2657435875077301,0.0,0.0,0.009348722506971642,0.0,0.0,0.0,0.0,0.0,0.0,3.479401748732808,0.0,60.87622935531036,0.0,0.0,0.0,0.0,0.0
0.0734796845850254,6.124600731594278,1.5515926603091534,0.03181842732836687,0.44648579160674584,0.0,0.0,1.383066028455019,0.1596470065686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9346168138139515,0.0,55.219187693737545,0.0,0.0,0.0,0.0,0.0
0.051006584961342416,4.5672102996056445,1.2588962183500978,0.021253551528184072,0.334039197647345,0.0,0.0,0.6763092657899482,0.09517601715099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7771824013882735,0.0,40.68822515599549,0.0,0.0,0.0,0.0,0.0
0.05448233653553663,5.2039353988529005,1.444836147073931,0.02806409202693336,0.38378944806813686,0.0,0.0,1.3779412918915392,0.14893499901826265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9115935891302303,0.0,47.31625817732869,0.0,0.0,0.0,0.0,0.0
0.07364415828395608,4.101824659128705,0.7278896683347141,0.012541122529875855,0.28253748564436226,0.0,0.0,0.02844362887813614,0.03334480402271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37980145291697,0.0,34.071162778436516,0.0,0.0,0.0,0.0,0.0
0.17996409140120767,12.436161147365066,2.550903588394284,0.05896085208374623,0.9078823628039614,0.0,0.0,2.133150874493741,0.27387121974454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162268367370919,0.0,109.96919341024591,0.0,0.0,0.0,0.0,0.0
0.06303671062434701,4.795325574420062,1.1345528073978002,0.021072246565421584,0.3486756336643082,0.0,0.0,0.6277098099898005,0.08984688728537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206056665870667,0.0,42.295957860576486,0.0,0.0,0.0,0.0,0.0
0.029635232760331087,5.118511129827496,1.9686385931604855,0.03320757508254344,0.3739782815033023,0.0,0.0,2.252085727098784,0.21540896003440158,0.0,0.0,0.0074545769776289085,0.0,0.0,0.0,0.0,0.0,0.0,2.7188863126187046,0.0,47.94922892947924,0.0,0.0,0.0,0.0,0.0
0.023943129195441885,5.837998311696396,2.607712499000181,0.04012863578290596,0.41825543947953997,0.0,0.0,3.170855362351355,0.29010970660763696,0.0,0.0,0.017679809440728986,0.0,0.0,0.0,0.0,0.0,0.0,2.5485690914501533,0.0,55.3881595453751,0.0,0.0,0.0,0.0,0.0
0.006480154696402309,12.413360107787723,8.085584939169877,0.0960733735122851,0.7721001483532639,0.0,0.0,10.815352320642209,0.9471857234460964,0.0,0.0,0.1092259920960319,0.0,0.0,0.0,0.0,0.0,0.0,1.933909975905236,0.0,120.18574676208343,0.0,0.0,0.0,0.0,0.0
0.04935723627604601,8.855568580270582,3.642258002948039,0.05726512680950148,0.6457851125433524,0.0,0.0,3.9312397278185722,0.3680922405786955,0.0,0.0,0.011234147095517108,0.0,0.0,0.0,0.0,0.0,0.0,4.623323762446316,0.0,82.84137620955782,0.0,0.0,0.0,0.0,0.0
0.0905957637390991,5.80000628848993,1.18401230531657,0.022582703012047917,0.40780830914499056,0.0,0.0,0.48413243294128844,0.08410603714224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5443439736415,0.0,49.74685936757663,0.0,0.0,0.0,0.0,0.0
0.1026386260859948,7.409365755632057,1.7289714620702836,0.030452596587679792,0.5313325757266603,0.0,0.0,0.7473779335718885,0.12068188804064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731097834486169,0.0,63.95044189458542,0.0,0.0,0.0,0.0,0.0
0.07420976086567374,10.492152683606475,3.7912474979597595,0.06398304503397204,0.7726686733252401,0.0,0.0,3.917662239355969,0.3825183344171357,0.0,0.0,0.00418892816534822,0.0,0.0,0.0,0.0,0.0,0.0,6.513244310732261,0.0,97.159028331743,0.0,0.0,0.0,0.0,0.0
0.16496620609091955,6.423056672596624,0.7514529750673155,0.002854366865453259,0.36563156907696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777728586064752,0.0,46.738149420768835,0.0,0.0,0.0,0.0,0.0
0.03665261871530481,7.509071088910927,2.8676400905302666,0.05380351725400314,0.5273119582014382,0.0,0.0,4.725853410669965,0.41151562961490595,0.0,0.0,0.042802424142084745,0.0,0.0,0.0,0.0,0.0,0.0,3.3640007208268052,0.0,71.38547208497135,0.0,0.0,0.0,0.0,0.0
0.00010027386106448021,6.551863623221505,4.727844724249945,0.05086097528060827,0.3767111920745613,0.0,0.0,6.49526728621403,0.5805669554446058,0.0,0.0,0.08316720829031544,0.0,0.0,0.0,0.0,0.0,0.0,0.5462324486746954,0.0,63.30051398703046,0.0,0.0,0.0,0.0,0.0
0.026094730346945594,4.457415879906385,1.7231684214648508,0.028924534263036872,0.325145063651427,0.0,0.0,2.057649536223341,0.1912129530437055,0.0,0.0,0.006180162958968475,0.0,0.0,0.0,0.0,0.0,0.0,2.3458273294497576,0.0,41.627952911066,0.0,0.0,0.0,0.0,0.0
0.081439124708803,6.365904756811578,1.5099933959927,0.029995780339603605,0.47315714194160513,0.0,0.0,1.1355165232250635,0.1380183113651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506945368744867,0.0,56.357456519166035,0.0,0.0,0.0,0.0,0.0
0.05010415949102002,8.210597298433814,2.9251222206012493,0.05493299449855552,0.5972080382177813,0.0,0.0,4.091809689968661,0.3794517505014685,0.0,0.0,0.01761729226596432,0.0,0.0,0.0,0.0,0.0,0.0,4.328429625531612,0.0,76.72068067623401,0.0,0.0,0.0,0.0,0.0
0.0832930196403088,5.512726491530964,1.1546178137888323,0.02378973374305647,0.4006842978432689,0.0,0.0,0.6713445155845015,0.09832141205410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170879824174847,0.0,47.96072167703831,0.0,0.0,0.0,0.0,0.0
0.06077239400650891,6.089629547511058,1.6804570596436383,0.035960791495777716,0.44979273049153556,0.0,0.0,2.1630968542603246,0.214962550315663,0.0,0.0,0.0038402383962249575,0.0,0.0,0.0,0.0,0.0,0.0,4.380717101387635,0.0,55.60577896387686,0.0,0.0,0.0,0.0,0.0
0.026176471382463266,3.8295139361289463,1.3224254882446072,0.025573208372671002,0.27935951164379175,0.0,0.0,1.9100981946539157,0.17599915833759772,0.0,0.0,0.009349701777495533,0.0,0.0,0.0,0.0,0.0,0.0,2.0997916916711916,0.0,35.943842252934026,0.0,0.0,0.0,0.0,0.0
0.007176323708405285,4.899254063109645,2.7348045816046116,0.03684968293952462,0.329634764292742,0.0,0.0,3.6150217726400866,0.31851212205604046,0.0,0.0,0.0301014197995561,0.0,0.0,0.0,0.0,0.0,0.0,1.3192012646255553,0.0,47.12498668819004,0.0,0.0,0.0,0.0,0.0
0.07763935484908363,8.228907435985583,2.5132839994535465,0.04654682609921243,0.6061328162354617,0.0,0.0,2.628096100442456,0.2610699676351107,0.0,0.0,0.000813216829119254,0.0,0.0,0.0,0.0,0.0,0.0,5.55232931162832,0.0,75.32403317612868,0.0,0.0,0.0,0.0,0.0
0.09456409193462709,7.215204129474448,1.7598417089554996,0.03021300528420216,0.5185500626329235,0.0,0.0,0.7528153128605436,0.11837393316440599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504611946901508,0.0,62.847198462804954,0.0,0.0,0.0,0.0,0.0
0.062183738263438496,7.915321807752424,2.598880622150084,0.048615088212226425,0.5828156148688932,0.0,0.0,3.146198981730106,0.29710518973263217,0.0,0.0,0.00987531150958576,0.0,0.0,0.0,0.0,0.0,0.0,5.0060948442178,0.0,73.60102219639714,0.0,0.0,0.0,0.0,0.0
0.05159597240432641,5.455738268980181,1.637605813635348,0.028685141696671357,0.39700881020519807,0.0,0.0,1.2749424898768387,0.14659166418333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008274482679725,0.0,49.11269860329532,0.0,0.0,0.0,0.0,0.0
0.06279808756352134,6.961873686275403,2.1696831147417273,0.03999253148296926,0.5142015971386369,0.0,0.0,2.2493606930663828,0.2272405792911795,0.0,0.0,0.0014231877194547647,0.0,0.0,0.0,0.0,0.0,0.0,4.696477455631592,0.0,63.748427205217936,0.0,0.0,0.0,0.0,0.0
0.07178674419627126,10.026384896140081,3.5440628974343613,0.06128401821159501,0.73625898088964,0.0,0.0,3.855416276763515,0.37226152599257556,0.0,0.0,0.005102675422948341,0.0,0.0,0.0,0.0,0.0,0.0,5.809831109829164,0.0,93.02736290321145,0.0,0.0,0.0,0.0,0.0
0.08321784813542499,6.38262764122783,1.5285424848731424,0.0291864932449789,0.4605170207959208,0.0,0.0,1.006127047150329,0.12867154397937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5826549722248995,0.0,56.45169710355349,0.0,0.0,0.0,0.0,0.0
0.026139956234946884,1.9939970938858722,0.4892089799175583,0.008409662008164386,0.1433219232523599,0.0,0.0,0.21756235066916776,0.03392167794937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754317710216753,0.0,17.485727192142242,0.0,0.0,0.0,0.0,0.0
0.07021094794243277,7.205756980423555,2.1366570628139914,0.04168906763623943,0.5321035715001563,0.0,0.0,2.403062784354765,0.23884315532027522,0.0,0.0,0.0015577907001459953,0.0,0.0,0.0,0.0,0.0,0.0,4.993942619527793,0.0,66.1163908698218,0.0,0.0,0.0,0.0,0.0
0.05867148197151556,7.124460204384196,2.294781010086608,0.04194664176687362,0.5260459343299081,0.0,0.0,2.4427487342434193,0.24627007864453146,0.0,0.0,0.00414508367088027,0.0,0.0,0.0,0.0,0.0,0.0,4.673712976102875,0.0,65.17557542576503,0.0,0.0,0.0,0.0,0.0
0.0888354909343005,6.257634544879766,1.3598355380093656,0.027269642342843695,0.45421138358567115,0.0,0.0,0.7970851809123315,0.11616687378884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736777008301423,0.0,54.69353732730116,0.0,0.0,0.0,0.0,0.0
0.07564682035956478,6.297685463132111,1.631244285652612,0.03002690930175176,0.46424924745692325,0.0,0.0,1.0701094219881757,0.13976858554499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313555714511627,0.0,56.15539353293484,0.0,0.0,0.0,0.0,0.0
0.042674358491589834,5.917856581585969,2.1356807708538965,0.03516012923111841,0.4371062187719168,0.0,0.0,2.0631017408239916,0.204758094617424,0.0,0.0,0.0003430348511968123,0.0,0.0,0.0,0.0,0.0,0.0,3.603618211801912,0.0,54.48334081474123,0.0,0.0,0.0,0.0,0.0
0.041290540887483414,7.613023632902884,3.0691626694005993,0.05111894584311537,0.5511270165715312,0.0,0.0,3.810116445680629,0.35595784851809253,0.0,0.0,0.017625188286401573,0.0,0.0,0.0,0.0,0.0,0.0,3.799052531336132,0.0,71.75582317852695,0.0,0.0,0.0,0.0,0.0
0.06367502996623324,5.7926025757343655,1.4914050156955898,0.03218814912992128,0.42921437930275,0.0,0.0,1.6765969500444744,0.1784348812749455,0.0,0.0,0.0005477899765509986,0.0,0.0,0.0,0.0,0.0,0.0,4.399883247936874,0.0,52.66027897674715,0.0,0.0,0.0,0.0,0.0
0.06944391164211385,7.509473967234135,2.085910016839765,0.048389860104186305,0.5529769267876019,0.0,0.0,3.5039143799490384,0.3189358981394389,0.0,0.0,0.016944720112581767,0.0,0.0,0.0,0.0,0.0,0.0,4.8831954770561,0.0,69.54609778146653,0.0,0.0,0.0,0.0,0.0
0.061955452153532646,9.068869082052816,3.3710356994094655,0.05624219043663545,0.6663810153451276,0.0,0.0,3.7303908306421913,0.35465741879173474,0.0,0.0,0.0075023318577153355,0.0,0.0,0.0,0.0,0.0,0.0,5.214003596862418,0.0,84.62935317498344,0.0,0.0,0.0,0.0,0.0
0.049569071642552726,5.553753847024259,1.7142549659535828,0.031730567315105755,0.4100868157972159,0.0,0.0,1.7276533003065215,0.17914278320659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778615332666335,0.0,50.78500840568963,0.0,0.0,0.0,0.0,0.0
0.03704879835890446,8.885083862606677,3.8001975025382517,0.06378382864822886,0.6305627863880109,0.0,0.0,5.611682685936115,0.4972296369704165,0.0,0.0,0.04215538858591833,0.0,0.0,0.0,0.0,0.0,0.0,3.626787438642583,0.0,84.32502185131796,0.0,0.0,0.0,0.0,0.0
0.09766935768408219,7.891544028853798,2.1245097618520927,0.03377586706411758,0.5665276883724365,0.0,0.0,0.8298995188045294,0.1369140773687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89922792809334,0.0,69.52221624853566,0.0,0.0,0.0,0.0,0.0
0.059637932953147274,7.390034962213878,2.3863104193793836,0.0442324889428501,0.5447207713297139,0.0,0.0,2.6816988498678707,0.2650929477331037,0.0,0.0,0.0025768991285541323,0.0,0.0,0.0,0.0,0.0,0.0,4.712572236365024,0.0,68.10022646616551,0.0,0.0,0.0,0.0,0.0
0.05415293794956493,7.281449221678207,2.5363477514909727,0.044928602049396124,0.5344000362012015,0.0,0.0,2.8921899526911092,0.2779846981074201,0.0,0.0,0.004963871793030662,0.0,0.0,0.0,0.0,0.0,0.0,4.386942930642495,0.0,67.43222014316873,0.0,0.0,0.0,0.0,0.0
0.1333403433645603,9.526724537960463,2.0965667897346174,0.04142559904328857,0.6901919932582873,0.0,0.0,1.1660565097975977,0.17407555533043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42129239505928,0.0,83.64441192845585,0.0,0.0,0.0,0.0,0.0
0.02733262793783786,9.117611378272162,4.5103996246775155,0.06402487544782041,0.6468114916330948,0.0,0.0,5.179872955193428,0.47650186373086434,0.0,0.0,0.027320379724971526,0.0,0.0,0.0,0.0,0.0,0.0,3.4530836620339618,0.0,86.92829801848309,0.0,0.0,0.0,0.0,0.0
0.03766787234729342,6.643961434903262,2.633360740797259,0.04496759007525472,0.4829193000737525,0.0,0.0,3.4767775589875347,0.31811469016122046,0.0,0.0,0.015130010681114237,0.0,0.0,0.0,0.0,0.0,0.0,3.315063147726504,0.0,62.60323880932306,0.0,0.0,0.0,0.0,0.0
0.08194187889951601,8.023910297297883,2.4297659799326023,0.04056757981027565,0.5931999643491119,0.0,0.0,1.626234385236229,0.19753358187416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1045274689611455,0.0,72.64943905440242,0.0,0.0,0.0,0.0,0.0
0.02298026648951529,6.504226611521778,3.371000332697916,0.04145991129802351,0.4732848287971353,0.0,0.0,2.7032855210922575,0.2630538026206287,0.0,0.0,0.004202726998730016,0.0,0.0,0.0,0.0,0.0,0.0,3.008803160987739,0.0,61.03148488358612,0.0,0.0,0.0,0.0,0.0
0.0985059977648729,6.787401588629969,1.5525614797597433,0.025731622029110033,0.47623254601182524,0.0,0.0,0.39678430940732207,0.0913470131124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372957908146249,0.0,58.468172959333145,0.0,0.0,0.0,0.0,0.0
0.060774873107813036,3.962313847554479,0.8582688230699236,0.012375389070496963,0.270386503449137,0.0,0.0,0.015957307034373036,0.034883680238701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013060876418957,0.0,33.351918634596345,0.0,0.0,0.0,0.0,0.0
0.018948033342589203,6.536095150931357,3.092032691029122,0.04806041490784983,0.456067416917001,0.0,0.0,4.433546943549421,0.3899413384682784,0.0,0.0,0.03626658439834891,0.0,0.0,0.0,0.0,0.0,0.0,2.31576961320106,0.0,62.30138357602521,0.0,0.0,0.0,0.0,0.0
0.03612209365459411,6.50716047903514,2.438536155569493,0.04382122656645778,0.47237428468230197,0.0,0.0,3.3872035707215216,0.30327536807172667,0.0,0.0,0.019243916054994547,0.0,0.0,0.0,0.0,0.0,0.0,3.3250205491162865,0.0,60.86238882697519,0.0,0.0,0.0,0.0,0.0
0.05884236466598867,6.104746594445658,1.9138675697575547,0.03152728645615733,0.4502466100877531,0.0,0.0,1.3830030209134825,0.16249632160023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472130037032138,0.0,54.778058265776544,0.0,0.0,0.0,0.0,0.0
0.07545405365972019,5.504152439693037,1.2276102084950489,0.02526595439231659,0.4022021405935104,0.0,0.0,0.8359774203003234,0.11534883078814549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834124003466515,0.0,48.57349161579278,0.0,0.0,0.0,0.0,0.0
0.12846007902813827,7.156861643132397,1.3023228309774335,0.021109108748186486,0.4977076414602193,0.0,0.0,0.028252939161117045,0.05508069308001703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562292806135005,0.0,59.7470515491946,0.0,0.0,0.0,0.0,0.0
0.05750904970066488,5.746624867621579,1.7443795750323985,0.030326009725821848,0.42345308025604833,0.0,0.0,1.4003926403312097,0.15390136287352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2370675646752005,0.0,51.807599177990966,0.0,0.0,0.0,0.0,0.0
0.05186555790933307,8.984136365888265,3.6712607765799765,0.055579807971092576,0.6592093162568299,0.0,0.0,3.544619122486128,0.3412186501635856,0.0,0.0,0.0027061745272119317,0.0,0.0,0.0,0.0,0.0,0.0,4.897109332998791,0.0,83.73163035254795,0.0,0.0,0.0,0.0,0.0
0.06675106874665318,7.7727293499413195,2.473722693288172,0.04418986557667872,0.5706976302559954,0.0,0.0,2.352547593235764,0.24694054560850798,0.0,0.0,1.4841585475408972e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.234651124596286,0.0,71.4909175023211,0.0,0.0,0.0,0.0,0.0
0.027662033693541404,7.064877295775375,3.1317412573152463,0.050392588085438485,0.49554928115069935,0.0,0.0,4.3327334098321915,0.3874167561540647,0.0,0.0,0.03406409373415585,0.0,0.0,0.0,0.0,0.0,0.0,2.7641938041642686,0.0,67.01419427286513,0.0,0.0,0.0,0.0,0.0
0.052193508387996836,6.079546557634484,1.829126277573094,0.03702765638235166,0.4486480996106123,0.0,0.0,2.3326716831533205,0.2269350265369753,0.0,0.0,0.005123649642809893,0.0,0.0,0.0,0.0,0.0,0.0,3.8639611602958093,0.0,56.203402499202646,0.0,0.0,0.0,0.0,0.0
0.04756143002715526,8.60769623595929,3.2152517946829433,0.06091286044471091,0.6132598208670041,0.0,0.0,5.281004516004221,0.4631638478531524,0.0,0.0,0.03641134649326592,0.0,0.0,0.0,0.0,0.0,0.0,4.063272618118544,0.0,81.51549559109175,0.0,0.0,0.0,0.0,0.0
0.0529063199692855,4.673182847498311,1.1537673767757077,0.026285178950621255,0.3462312004171635,0.0,0.0,1.3883728489041003,0.1463142436405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5287573371989147,0.0,42.551457942315174,0.0,0.0,0.0,0.0,0.0
0.034557070162629384,3.7300557826341434,1.129556920579076,0.019907000445709692,0.2748860385719387,0.0,0.0,0.9389598451151356,0.10293008408374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751649101792424,0.0,33.87494990402652,0.0,0.0,0.0,0.0,0.0
0.05412415194438844,7.868847513176828,2.9754755362703387,0.04723016380114481,0.5779542625058769,0.0,0.0,2.821448533717947,0.2839169114709739,0.0,0.0,0.0019838743964446515,0.0,0.0,0.0,0.0,0.0,0.0,4.6703653593141174,0.0,72.79295172646778,0.0,0.0,0.0,0.0,0.0
0.01885884599421119,10.890284533868197,5.880297070662644,0.08135258013276232,0.7433061367022781,0.0,0.0,7.83801366283619,0.6917802116148826,0.0,0.0,0.07346718905251957,0.0,0.0,0.0,0.0,0.0,0.0,3.008972309361984,0.0,104.63568511813533,0.0,0.0,0.0,0.0,0.0
0.07167409215284176,7.091448230442098,2.0322428270791355,0.03922065611461862,0.5235049955446628,0.0,0.0,1.9691206529063974,0.21451143457262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167111581311829,0.0,64.49273546522772,0.0,0.0,0.0,0.0,0.0
0.06350330024334735,6.553340683532679,1.9965398420486022,0.035357599827853865,0.48274022680918843,0.0,0.0,1.6675343384586065,0.1841826227538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5920195358470846,0.0,59.391816394609386,0.0,0.0,0.0,0.0,0.0
0.03059314128271795,8.24026002551661,3.6533984528743315,0.059899615964090734,0.5807198572801704,0.0,0.0,5.4241028855439035,0.47611503619005996,0.0,0.0,0.04315369885668151,0.0,0.0,0.0,0.0,0.0,0.0,3.134034615940003,0.0,78.66931340056506,0.0,0.0,0.0,0.0,0.0
0.12118567240751527,7.812246011538211,1.671805347092001,0.027450861029173615,0.55016370605874,0.0,0.0,0.2807105550788318,0.08840979064892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712527009020108,0.0,66.96580967813902,0.0,0.0,0.0,0.0,0.0
0.022980747516760772,4.655077552240697,1.8631122478644038,0.032158371889935325,0.33601257234981313,0.0,0.0,2.5856411581842007,0.2324186237289773,0.0,0.0,0.01614841267525647,0.0,0.0,0.0,0.0,0.0,0.0,2.1373081597205155,0.0,43.9054213020068,0.0,0.0,0.0,0.0,0.0
0.01618397932882285,5.8434652509465534,2.795282971996396,0.042299546481058485,0.40838398208769333,0.0,0.0,3.799141671714618,0.3370791060950001,0.0,0.0,0.02393080870923819,0.0,0.0,0.0,0.0,0.0,0.0,2.0590543330940685,0.0,55.82783477456772,0.0,0.0,0.0,0.0,0.0
0.08448677057689333,6.4310000360765525,1.6204413321685527,0.027607266706679165,0.4666638571531368,0.0,0.0,0.6397941778095773,0.11048578181501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626086601359258,0.0,56.63738625864814,0.0,0.0,0.0,0.0,0.0
0.02501395155372659,5.749214982634037,2.4456724511676877,0.04067815283250582,0.41144691394442123,0.0,0.0,3.3931241848187303,0.3054429973000957,0.0,0.0,0.025093866507479596,0.0,0.0,0.0,0.0,0.0,0.0,2.4783280962902374,0.0,54.57010023677014,0.0,0.0,0.0,0.0,0.0
