0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.021910437630584017,2.6976291284659717,0.9165112964281955,0.015972584110211,0.19857480569411187,0.0,0.0,0.9260015347741273,0.09304103024797289,0.0,0.0,0.00011088002000590613,0.0,0.0,0.0,0.0,0.0,0.0,1.7317046225148631,0.0,24.833614485337634,0.0,0.0,0.0,0.0,0.0
0.0004737975758922395,10.98418477919928,7.58719387779263,0.08465392203805769,0.6068221056117615,0.0,0.0,11.30950614299321,1.0113700470132003,0.0,0.0,0.1460727962744195,0.0,0.0,0.0,0.0,0.0,0.0,0.8927338335654305,0.0,105.87036962092454,0.0,0.0,0.0,0.0,0.0
0.06530450094383866,10.718789257572155,4.010888948859296,0.07200377042650802,0.7811373038288161,0.0,0.0,5.488581504974591,0.4987830200143947,0.0,0.0,0.0248654304586278,0.0,0.0,0.0,0.0,0.0,0.0,5.40978790938931,0.0,100.56127535208716,0.0,0.0,0.0,0.0,0.0
0.08953050791181276,7.101889178473332,1.9189477853425436,0.025242753167374805,0.49404110439215604,0.0,0.0,0.19798811545668085,0.07935443512618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433752294539648,0.0,61.512047673562485,0.0,0.0,0.0,0.0,0.0
0.015744661959913035,3.5366989764383843,1.4839105548108458,0.024223497484628587,0.2551231477167503,0.0,0.0,1.922859375961721,0.1708028436157453,0.0,0.0,0.011150704631934159,0.0,0.0,0.0,0.0,0.0,0.0,1.6018741358796953,0.0,33.22260657371313,0.0,0.0,0.0,0.0,0.0
0.10653888551126045,9.269978659228585,2.3682774722251567,0.04876477305866748,0.6828034509632809,0.0,0.0,2.2231375874388166,0.25207459350524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390166387561525,0.0,83.30170331246352,0.0,0.0,0.0,0.0,0.0
0.13140082011331292,16.974251815000734,5.5768333418158145,0.10641687951677903,1.2467618630011743,0.0,0.0,7.069881916729616,0.6730027620142376,0.0,0.0,0.02171296301166593,0.0,0.0,0.0,0.0,0.0,0.0,10.573588052469635,0.0,157.29917236383233,0.0,0.0,0.0,0.0,0.0
0.03912064109581551,7.796657479548531,3.336842699534045,0.05144485698157967,0.5670479471445944,0.0,0.0,3.678767529855866,0.344949215852973,0.0,0.0,0.009608259869067957,0.0,0.0,0.0,0.0,0.0,0.0,3.8859148732985096,0.0,73.70100362906514,0.0,0.0,0.0,0.0,0.0
0.061514726310781545,8.055897590659033,2.7078701515960386,0.049848846007464864,0.5917971320428239,0.0,0.0,3.2642478450286156,0.31209368005890475,0.0,0.0,0.00230692645736823,0.0,0.0,0.0,0.0,0.0,0.0,4.899266962887944,0.0,74.34826659393487,0.0,0.0,0.0,0.0,0.0
0.03287284216781967,6.5060031719679206,2.5574970042167755,0.04417936866442252,0.4685206202440864,0.0,0.0,3.4186707120619935,0.3142248623402467,0.0,0.0,0.012299121366144219,0.0,0.0,0.0,0.0,0.0,0.0,3.161745149051412,0.0,61.24340249349694,0.0,0.0,0.0,0.0,0.0
0.020413317605280458,6.4673896347146425,3.0947640253131214,0.046119540857546534,0.4565528599496931,0.0,0.0,3.8894491921426497,0.3496034415356144,0.0,0.0,0.021840679772239642,0.0,0.0,0.0,0.0,0.0,0.0,2.4652649762120538,0.0,61.481582608576325,0.0,0.0,0.0,0.0,0.0
0.07415292518056477,8.16529895608328,2.3894145625575085,0.04960115943440596,0.6021649920581488,0.0,0.0,3.1244208569167347,0.3013676802977728,0.0,0.0,0.004816578379347292,0.0,0.0,0.0,0.0,0.0,0.0,5.4167460852680955,0.0,75.42494502788824,0.0,0.0,0.0,0.0,0.0
0.02650263106320866,5.02873317927981,2.0516061028768497,0.033946920973526286,0.36467159866950316,0.0,0.0,2.6044118648833483,0.23749963119932038,0.0,0.0,0.009969414616501372,0.0,0.0,0.0,0.0,0.0,0.0,2.448633442601688,0.0,47.465191277139105,0.0,0.0,0.0,0.0,0.0
0.05365037024710924,6.225721340210916,2.0446647989545297,0.03515305675354052,0.456099846270626,0.0,0.0,1.8619768163155572,0.19303448412424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258407853573276,0.0,57.06680710985922,0.0,0.0,0.0,0.0,0.0
0.1183317860377247,7.073609396283586,1.3408726298492044,0.023707800981949103,0.48879230773321203,0.0,0.0,0.2065938784871501,0.07408710808680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300087893414287,0.0,60.13917380346197,0.0,0.0,0.0,0.0,0.0
0.06062612164615252,3.132468775064484,0.48988219175834363,0.008138947771497498,0.21115676091905144,0.0,0.0,0.0,0.017213854552198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019306422366765,0.0,25.64916312496293,0.0,0.0,0.0,0.0,0.0
0.07183694031138917,14.199621829209349,5.864269004814302,0.09555767978308445,1.0291698522182573,0.0,0.0,7.278269202727255,0.6671459587447665,0.0,0.0,0.03503481545973812,0.0,0.0,0.0,0.0,0.0,0.0,6.849501898038975,0.0,133.4544823194872,0.0,0.0,0.0,0.0,0.0
0.013878203409576286,4.143425313549152,1.957973727663727,0.02894568483169597,0.292870185888619,0.0,0.0,2.400638443015588,0.21561138253892867,0.0,0.0,0.012602308827439256,0.0,0.0,0.0,0.0,0.0,0.0,1.5905009289567515,0.0,39.318218063278884,0.0,0.0,0.0,0.0,0.0
0.02905207191727163,3.1785029044046578,1.0266758583987423,0.017145334718888853,0.23446990770217313,0.0,0.0,0.8241717465859503,0.09015957918271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278270653760048,0.0,28.875302850334354,0.0,0.0,0.0,0.0,0.0
0.012950903189027488,2.023020107551922,0.7857340601152526,0.012488357245053674,0.14846553592579917,0.0,0.0,0.7751076710029381,0.07582611292620382,0.0,0.0,0.001212112761211481,0.0,0.0,0.0,0.0,0.0,0.0,1.1589635056778558,0.0,18.82479698135428,0.0,0.0,0.0,0.0,0.0
0.01251828083439682,1.2203335923842862,0.370074060410112,0.005937349223941607,0.08869282714689818,0.0,0.0,0.21597571124151835,0.027670361461080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668608006640932,0.0,10.897210074581247,0.0,0.0,0.0,0.0,0.0
0.02388270574823944,5.274297401182648,2.1909913577874405,0.03588641752861868,0.3818142215291654,0.0,0.0,2.755874404988188,0.25364809549519174,0.0,0.0,0.01541044152585707,0.0,0.0,0.0,0.0,0.0,0.0,2.413136727003346,0.0,49.69628704600267,0.0,0.0,0.0,0.0,0.0
0.06144416200364508,8.390340873488405,2.833914981837584,0.05362722139796073,0.6156270992810042,0.0,0.0,3.7149557317352895,0.3458934703094544,0.0,0.0,0.014367404177400584,0.0,0.0,0.0,0.0,0.0,0.0,4.806564570117422,0.0,77.6269575977782,0.0,0.0,0.0,0.0,0.0
0.06903364342161285,5.980567421302732,1.5862063491141971,0.02995175393834311,0.4356431232076839,0.0,0.0,1.247877085233731,0.1463616711173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769945113947213,0.0,53.5096572559266,0.0,0.0,0.0,0.0,0.0
0.007195118436747409,7.74672153485769,4.456212217533192,0.05970970621724494,0.5029565527213545,0.0,0.0,6.63722325952875,0.5788546501841317,0.0,0.0,0.06988636244531855,0.0,0.0,0.0,0.0,0.0,0.0,1.5345504025958379,0.0,74.64923275952538,0.0,0.0,0.0,0.0,0.0
0.11401957149838124,12.662527943060534,4.0703611558974995,0.07065811063478543,0.9327894694243581,0.0,0.0,3.747751538560795,0.3885706411751607,0.0,0.0,0.003139770340517071,0.0,0.0,0.0,0.0,0.0,0.0,8.811587169095729,0.0,115.54796282799128,0.0,0.0,0.0,0.0,0.0
0.02585462670081113,6.713933933138146,3.0604642656037475,0.04779909051250049,0.4754979012177099,0.0,0.0,4.127156398980426,0.36736440701377066,0.0,0.0,0.02497757501643346,0.0,0.0,0.0,0.0,0.0,0.0,2.701040172582043,0.0,64.0349239569962,0.0,0.0,0.0,0.0,0.0
0.017167799311358027,5.246116667150071,2.3791129865207576,0.038279002171135265,0.3680949705213209,0.0,0.0,3.505582583579382,0.30563165543988985,0.0,0.0,0.028063879737817522,0.0,0.0,0.0,0.0,0.0,0.0,1.9387650236280276,0.0,50.08919275028263,0.0,0.0,0.0,0.0,0.0
0.010178109406692767,2.586023325135092,1.16513104310013,0.018457864345587896,0.18232200765984483,0.0,0.0,1.6080608564177692,0.1434330044881948,0.0,0.0,0.012329586352426168,0.0,0.0,0.0,0.0,0.0,0.0,1.0753729363514932,0.0,24.660060065594326,0.0,0.0,0.0,0.0,0.0
0.08354892977184765,9.444788473891878,3.29587372915272,0.048894053049867374,0.6983676116681932,0.0,0.0,2.194497345899716,0.2442892488961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766545052831087,0.0,86.04627949631448,0.0,0.0,0.0,0.0,0.0
0.08412544127508416,8.331401132396284,2.5832199904633772,0.04462388425391322,0.6115114817890107,0.0,0.0,2.1383409205577752,0.2348838718852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118613997292035,0.0,76.0523465932502,0.0,0.0,0.0,0.0,0.0
0.017659331300766242,11.639142993113813,6.1787382706992275,0.08821784698821135,0.7799735936423364,0.0,0.0,8.983751106245945,0.7900270143721307,0.0,0.0,0.08648274969552529,0.0,0.0,0.0,0.0,0.0,0.0,2.9289680916115,0.0,111.69119728244019,0.0,0.0,0.0,0.0,0.0
0.0657191733105947,8.21969234246526,2.7129606535569324,0.04685002967382468,0.6042140068969661,0.0,0.0,2.609822124857454,0.2648412635599668,0.0,0.0,0.00019249404990455253,0.0,0.0,0.0,0.0,0.0,0.0,5.3775465487974445,0.0,75.54619066337972,0.0,0.0,0.0,0.0,0.0
0.05512759375937395,14.573396224046476,6.2556498426559175,0.10630362278430713,1.0061151880911061,0.0,0.0,9.836027303518183,0.8598326436779737,0.0,0.0,0.0822769466467521,0.0,0.0,0.0,0.0,0.0,0.0,5.7218251353556555,0.0,138.70247632104144,0.0,0.0,0.0,0.0,0.0
0.07949768919573279,6.4582934103065535,1.7038669032995917,0.030539964126933508,0.4725360235240182,0.0,0.0,1.1408456204046877,0.13781814115744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378703489068787,0.0,57.33049862221013,0.0,0.0,0.0,0.0,0.0
0.023964476339947628,3.7655247684051316,1.47863077216037,0.023455226233620216,0.27627350368862647,0.0,0.0,1.5005014719480558,0.1446099754100098,0.0,0.0,0.0016493017675785057,0.0,0.0,0.0,0.0,0.0,0.0,2.0650030089224285,0.0,35.063876205579575,0.0,0.0,0.0,0.0,0.0
0.01358770387332944,4.23843352479953,1.984712231062162,0.030012611147541293,0.2987281302555814,0.0,0.0,2.5555307981873776,0.22778656071352593,0.0,0.0,0.014624288211768817,0.0,0.0,0.0,0.0,0.0,0.0,1.636645627985073,0.0,40.26321516339369,0.0,0.0,0.0,0.0,0.0
0.028812201869292987,2.4594018716547077,0.6284371890344999,0.012272477562681027,0.1795616958647132,0.0,0.0,0.5174922567769571,0.060411749525934214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013873011614715,0.0,21.923666714908524,0.0,0.0,0.0,0.0,0.0
0.11533554098368336,5.307735483043881,0.766454621817924,0.0066946177482804774,0.32610253507855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638397662848075,0.0,40.680676113280676,0.0,0.0,0.0,0.0,0.0
0.17014377501591768,12.110735508940989,2.7252256812089697,0.052786682146342606,0.8775138590405684,0.0,0.0,1.6092336464923833,0.22401992695064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04772329538818,0.0,106.3611681444721,0.0,0.0,0.0,0.0,0.0
0.048009428219526765,8.101717707816245,3.122106168105497,0.0522497798562747,0.5912237384298544,0.0,0.0,3.635769025048513,0.34295179885695243,0.0,0.0,0.01348223590009285,0.0,0.0,0.0,0.0,0.0,0.0,4.294217660275801,0.0,75.81268092667233,0.0,0.0,0.0,0.0,0.0
0.07976466660220524,5.346190396107612,1.041308353435936,0.026750088216891087,0.39224654551634475,0.0,0.0,1.2208794203047746,0.13651314312456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67138856111816,0.0,47.44166314622777,0.0,0.0,0.0,0.0,0.0
0.011326260067641421,7.561389146827548,4.338610098868695,0.05647359199519832,0.5198826966931467,0.0,0.0,5.405567100001572,0.4753744623531696,0.0,0.0,0.0360295757837766,0.0,0.0,0.0,0.0,0.0,0.0,1.9955298897162355,0.0,72.52382906070282,0.0,0.0,0.0,0.0,0.0
0.17307561418056203,10.594775673994326,2.1641028126284527,0.028715673610463573,0.7112683704687902,0.0,0.0,0.0,0.05918987667528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185004964299416,0.0,87.52825755877372,0.0,0.0,0.0,0.0,0.0
0.054951732269494395,4.390175082975436,1.1101634582647681,0.020736424798399326,0.32222780904765136,0.0,0.0,0.7270525068046868,0.09666220243448569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680668701766683,0.0,38.64525321247674,0.0,0.0,0.0,0.0,0.0
0.04696704199704271,5.383239211323563,1.653897265012688,0.031754461466151344,0.39699550509529596,0.0,0.0,1.8488457714819018,0.1860375068301921,0.0,0.0,0.0030512139479338474,0.0,0.0,0.0,0.0,0.0,0.0,3.5833936537382387,0.0,49.66935162596977,0.0,0.0,0.0,0.0,0.0
0.013038973539559594,10.34028828482492,5.820701290088904,0.07888441891834012,0.6825569269809938,0.0,0.0,8.309250693792196,0.727298023859189,0.0,0.0,0.07970397806082219,0.0,0.0,0.0,0.0,0.0,0.0,2.351831066885978,0.0,99.57010280015477,0.0,0.0,0.0,0.0,0.0
0.06071646833173941,6.223152442384816,1.8434912754488786,0.03339327756340076,0.4603790451667898,0.0,0.0,1.5773202108902036,0.1759618163455521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454567235383017,0.0,56.38546282814261,0.0,0.0,0.0,0.0,0.0
0.07760563592800754,6.449674901016952,1.6283944097464287,0.03094148650867398,0.4721471404491919,0.0,0.0,1.1371741232576225,0.14487392037832528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362597252664017,0.0,57.130941500691904,0.0,0.0,0.0,0.0,0.0
0.07441414342523427,7.186991683306672,2.014741632909117,0.039163557027726094,0.5315968089652365,0.0,0.0,1.960021075400237,0.2139692752288187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417065412499143,0.0,65.12450544776061,0.0,0.0,0.0,0.0,0.0
0.012897940616114982,2.3947546531113626,0.9584985481864395,0.01634717174993031,0.1728495158210422,0.0,0.0,1.2501085633778932,0.11527629336164791,0.0,0.0,0.004746673468778727,0.0,0.0,0.0,0.0,0.0,0.0,1.148774760691551,0.0,22.536328212309357,0.0,0.0,0.0,0.0,0.0
0.08812478623873332,6.72328835848112,1.7100968176733,0.028267800664303042,0.48896640773669725,0.0,0.0,0.6730357748140515,0.11315938008672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900451191228268,0.0,58.83223496066066,0.0,0.0,0.0,0.0,0.0
0.08504500613642242,6.766531530938857,1.6729937704587872,0.032581404171275696,0.49740059138220866,0.0,0.0,1.2128541570249456,0.1517242618891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773076996545337,0.0,60.19688605685861,0.0,0.0,0.0,0.0,0.0
0.06397239481576075,4.261983500155283,0.9105448268677978,0.016763857344841763,0.30567256499139095,0.0,0.0,0.2995410246972938,0.06039388250179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018857723166736,0.0,36.72338848818086,0.0,0.0,0.0,0.0,0.0
0.08807519146170695,5.955387202117306,1.190646853159766,0.025456892683385628,0.423077464904549,0.0,0.0,0.6651543393665076,0.10257638087527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672770864766506,0.0,51.68595433582903,0.0,0.0,0.0,0.0,0.0
0.051089984182390955,4.91494940551489,1.355376462537281,0.027538170235625048,0.3640431863270998,0.0,0.0,1.4783323878557457,0.15495839025286967,0.0,0.0,4.2384733167500235e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.6768045402713048,0.0,44.8408724660173,0.0,0.0,0.0,0.0,0.0
0.048466856767325685,3.6527820759001886,0.9662508318816179,0.012321471301971558,0.25546624381831623,0.0,0.0,0.07043737778395197,0.036381589941692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417024245187083,0.0,31.236193529511304,0.0,0.0,0.0,0.0,0.0
0.054779457932404775,6.186720857292028,2.015746280749935,0.032591348134793016,0.4566284789471095,0.0,0.0,1.493435932534958,0.16694910180702813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397748779335096,0.0,55.85724353205133,0.0,0.0,0.0,0.0,0.0
0.07019860257064191,4.532954320659605,0.9396164164240844,0.016887634025082494,0.32780696082135724,0.0,0.0,0.2585770217115071,0.05917523424235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411045588353169,0.0,38.995256058954524,0.0,0.0,0.0,0.0,0.0
0.08456170195790809,6.802571976924727,1.6900443087297745,0.03109254298189414,0.4990366524845321,0.0,0.0,1.0798976688652282,0.1398272373879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790232816384583,0.0,60.28007183500378,0.0,0.0,0.0,0.0,0.0
0.016832449206455328,4.159171393698493,1.854086928561256,0.029222874927206273,0.29868863273339874,0.0,0.0,2.4150452524713253,0.21781174578066673,0.0,0.0,0.014876344016288743,0.0,0.0,0.0,0.0,0.0,0.0,1.7379526966291812,0.0,39.51624137833163,0.0,0.0,0.0,0.0,0.0
0.039024126709269726,12.540695271174807,6.249944519660383,0.08657481612842406,0.8927916859119777,0.0,0.0,6.747225288291581,0.6166335252985263,0.0,0.0,0.035383100234846504,0.0,0.0,0.0,0.0,0.0,0.0,5.094266148240212,0.0,119.34637393755173,0.0,0.0,0.0,0.0,0.0
0.12273049108160264,7.671460677185086,1.4478290262323776,0.031870254208126406,0.5632786470983593,0.0,0.0,0.7976362503486768,0.12815723592159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41890889805452,0.0,66.06889062128147,0.0,0.0,0.0,0.0,0.0
0.13279650704136106,6.163527835446535,0.911353121465678,0.011382555933183405,0.40260513878355225,0.0,0.0,0.0,0.009016267753447256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475385011854693,0.0,48.32683952151933,0.0,0.0,0.0,0.0,0.0
0.11897868854781214,7.210874985780282,1.3749865662958087,0.024462485585261106,0.5036141512469938,0.0,0.0,0.17323633309689945,0.07179289847237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271920367165962,0.0,61.21693200645675,0.0,0.0,0.0,0.0,0.0
0.11938731254552805,10.569123829167566,2.8357625976016676,0.05548023753893563,0.7804715282418271,0.0,0.0,2.628926647483924,0.28818135239592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228841805290095,0.0,95.93912922415794,0.0,0.0,0.0,0.0,0.0
0.03973283173841521,5.518332511647469,1.909740501921878,0.034423354211278685,0.40565625575895875,0.0,0.0,2.1821409568868253,0.21281352961467948,0.0,0.0,0.003565644445831819,0.0,0.0,0.0,0.0,0.0,0.0,3.274948283077605,0.0,51.321521160767176,0.0,0.0,0.0,0.0,0.0
0.08649774263598449,7.8942461444502054,2.171140811806639,0.03842507432836381,0.579278456400957,0.0,0.0,1.4125495002677357,0.18017774197446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248799611290697,0.0,70.19723852517691,0.0,0.0,0.0,0.0,0.0
0.12334514663169711,9.357323162277703,2.226323288953701,0.041343353856826734,0.6816869339995764,0.0,0.0,1.2384678472039803,0.17127841402053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31196985081085,0.0,82.34588335107901,0.0,0.0,0.0,0.0,0.0
0.015106823680469126,3.931236126146464,1.725391733718512,0.028134869685241475,0.27948019438121885,0.0,0.0,2.4379699261607986,0.21667243842059836,0.0,0.0,0.018752165020863545,0.0,0.0,0.0,0.0,0.0,0.0,1.5669764885563824,0.0,37.42961786163585,0.0,0.0,0.0,0.0,0.0
0.08558277148782127,4.491871250875958,0.7559885233049928,0.011965296681761542,0.2997927981561279,0.0,0.0,0.0,0.025119947115921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012964162127904,0.0,36.58740250569954,0.0,0.0,0.0,0.0,0.0
0.03425272413549553,3.3818198826530175,0.9699345244555481,0.01819059767882683,0.25107677287664937,0.0,0.0,0.8602163024938396,0.09568267628833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501879881144051,0.0,30.595183935985037,0.0,0.0,0.0,0.0,0.0
0.04511736461366729,8.295609694844797,3.3013350274446682,0.055087968273699155,0.6031727435895258,0.0,0.0,3.9882527969577546,0.3753780791922085,0.0,0.0,0.011499383156968426,0.0,0.0,0.0,0.0,0.0,0.0,4.299678734498786,0.0,78.18095840610732,0.0,0.0,0.0,0.0,0.0
0.013068019760709046,4.382306453251177,2.133389452172258,0.03145312583914224,0.30875026263158545,0.0,0.0,2.7064577597936026,0.24113411530403547,0.0,0.0,0.016144019466038002,0.0,0.0,0.0,0.0,0.0,0.0,1.6369762044685512,0.0,41.86585074792049,0.0,0.0,0.0,0.0,0.0
0.09917478477130312,7.27315618276219,1.7662319174861456,0.030263942374095177,0.5230685749035615,0.0,0.0,0.7497520711421874,0.11787277852558985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535138168628868,0.0,63.45602962043831,0.0,0.0,0.0,0.0,0.0
0.06662710363635542,6.107751678115434,1.8028736895701913,0.0275615748143296,0.44497663894200196,0.0,0.0,0.8519104187600566,0.11396028548546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0627348360254665,0.0,54.33911308673027,0.0,0.0,0.0,0.0,0.0
0.03974248098032439,4.211390953587267,1.2985551449165227,0.023719784027957925,0.3117125541383742,0.0,0.0,1.21804311666256,0.13036361015723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982561688333625,0.0,38.50905675279911,0.0,0.0,0.0,0.0,0.0
