0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05450382526856435,5.280242759730729,1.4717878194676708,0.028312919456756534,0.3864383292436703,0.0,0.0,1.3493479257380128,0.14941088102069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951215324330245,0.0,47.589696297339835,0.0,0.0,0.0,0.0,0.0
0.020548894654738466,7.755656541898599,4.092719827389276,0.05496523773500244,0.5508103333353689,0.0,0.0,4.468128155026445,0.4096305430873497,0.0,0.0,0.02328546017211289,0.0,0.0,0.0,0.0,0.0,0.0,2.848287557613897,0.0,73.98239220859509,0.0,0.0,0.0,0.0,0.0
0.05912595698533704,6.3418804010141185,1.9689007138428607,0.0347956410820248,0.4653282745199961,0.0,0.0,1.6660356082645753,0.18730277943459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495685567614757,0.0,57.53643455560943,0.0,0.0,0.0,0.0,0.0
0.021626800247758,5.368118488348966,2.503466461179811,0.03604290151490863,0.38863998717358766,0.0,0.0,2.6036603189562175,0.24672533480150124,0.0,0.0,0.010701259350325293,0.0,0.0,0.0,0.0,0.0,0.0,2.4146862123967248,0.0,50.757246164788135,0.0,0.0,0.0,0.0,0.0
0.020421693456800064,4.056618229380745,1.6581098594739876,0.027476226505968225,0.2942308285018536,0.0,0.0,2.0927170396783876,0.19345732245258312,0.0,0.0,0.013982227058123265,0.0,0.0,0.0,0.0,0.0,0.0,1.9641103555590118,0.0,38.199102339616736,0.0,0.0,0.0,0.0,0.0
0.10979062307280353,8.375101549866184,1.9253116870080054,0.03955798463549031,0.6099801797978214,0.0,0.0,1.3921086224434076,0.17843168863161793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2115236365534985,0.0,74.5832163851344,0.0,0.0,0.0,0.0,0.0
0.05301449803014918,8.14736509261992,3.0204705042571134,0.052838061382164715,0.5960665197680485,0.0,0.0,3.7708534828269547,0.3522542143602687,0.0,0.0,0.01111214026134523,0.0,0.0,0.0,0.0,0.0,0.0,4.376779002454646,0.0,76.43085131479229,0.0,0.0,0.0,0.0,0.0
0.06944418095215005,6.721237450124129,1.959945034846024,0.03397749455257763,0.4949587134229495,0.0,0.0,1.4233982721979903,0.1683763457036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236677316038439,0.0,60.54115288329963,0.0,0.0,0.0,0.0,0.0
0.07986511418338259,6.927988171646143,1.8108198628004704,0.03364537548554723,0.5066760115948663,0.0,0.0,1.2214895067099278,0.15710273104335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70514437716404,0.0,61.54701458932373,0.0,0.0,0.0,0.0,0.0
0.08754150670634087,6.719473297936646,1.5162558037972935,0.03250233589851105,0.492126346242721,0.0,0.0,1.2765573350207542,0.15369674589507276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752277590881033,0.0,59.65104122030654,0.0,0.0,0.0,0.0,0.0
0.06199840783777947,5.058035272527201,1.273287339527645,0.02341357462808284,0.3702623274711791,0.0,0.0,0.8049838189672848,0.10387172451467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323021308072924,0.0,45.050950336782634,0.0,0.0,0.0,0.0,0.0
0.09909181714937094,8.260818026658058,2.166920787727212,0.04017621562276846,0.6050596523885191,0.0,0.0,1.541728604951652,0.18967505599314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779177066848433,0.0,73.70197966846511,0.0,0.0,0.0,0.0,0.0
0.05442211585840599,6.9192474144798215,2.2928431470767747,0.04366497789520532,0.5084915951377871,0.0,0.0,2.9424447470375896,0.27561518204946833,0.0,0.0,0.005694435838413145,0.0,0.0,0.0,0.0,0.0,0.0,4.112140708142285,0.0,64.3358948892484,0.0,0.0,0.0,0.0,0.0
0.10107088727000402,4.771568133792754,0.6905164192150122,0.009232656685688182,0.30492862905840956,0.0,0.0,0.0,0.009497138484629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767095734173557,0.0,37.82939428059023,0.0,0.0,0.0,0.0,0.0
0.012743899418653165,5.109869314440015,2.532011762369704,0.03787198140560897,0.3523491095587946,0.0,0.0,3.5870046418455512,0.31348160026302807,0.0,0.0,0.0304723866751953,0.0,0.0,0.0,0.0,0.0,0.0,1.6329549860350725,0.0,48.9737826548119,0.0,0.0,0.0,0.0,0.0
0.07355557373729793,7.841449121726558,2.387084088479975,0.04294562372306496,0.5779732141905194,0.0,0.0,2.145290913843035,0.23115421077047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615566826209133,0.0,71.28560004598589,0.0,0.0,0.0,0.0,0.0
0.04369012469484731,7.043503899852929,2.631564530599176,0.04631667686770611,0.5116115859430133,0.0,0.0,3.437390414558536,0.31084544519815815,0.0,0.0,0.012975704696450537,0.0,0.0,0.0,0.0,0.0,0.0,3.734402269517246,0.0,65.61496544952858,0.0,0.0,0.0,0.0,0.0
0.0731127324197156,7.766126984669607,2.4026060727005323,0.04269496806557395,0.5750408551758834,0.0,0.0,2.120584429210398,0.22916094382429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637543420303108,0.0,70.52792597231758,0.0,0.0,0.0,0.0,0.0
0.055116492564034635,5.36040341778116,1.5238438057628911,0.029450207912552016,0.3942219061351798,0.0,0.0,1.5218547226128196,0.16065802677835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455450287708355,0.0,48.75968347076035,0.0,0.0,0.0,0.0,0.0
0.06036204853886576,4.47092242449517,1.0557507834130626,0.020281146250208066,0.3259900722118693,0.0,0.0,0.6367938805435444,0.08915249923599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854278318326479,0.0,39.057564002698655,0.0,0.0,0.0,0.0,0.0
0.05414655131356743,5.020839945461032,1.500344673729778,0.022970019663154272,0.3646052030159192,0.0,0.0,0.7173541441947331,0.09818305712695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030827186645441,0.0,44.498633398776924,0.0,0.0,0.0,0.0,0.0
0.10991000900011574,6.945266143024421,1.4976636708657625,0.020178099606822264,0.47751256902600814,0.0,0.0,0.009824902050100724,0.0492234963710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188622676162969,0.0,57.299572510420056,0.0,0.0,0.0,0.0,0.0
0.0693210177018228,4.826432391062545,1.0414964442918226,0.021362402306245133,0.3538774918117621,0.0,0.0,0.6683049980341077,0.09118185132087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459329086946329,0.0,42.13530825098883,0.0,0.0,0.0,0.0,0.0
0.07976231277183458,5.990333255186135,1.4152488686722529,0.026238438294746272,0.43294833840114444,0.0,0.0,0.7904266752469647,0.11172875379107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34259279809502,0.0,52.778612429800184,0.0,0.0,0.0,0.0,0.0
0.04126435298325165,8.149658332657562,3.2237784760884636,0.05492599545518137,0.5900082801538168,0.0,0.0,4.145162320867438,0.38128216113198776,0.0,0.0,0.027983611470614782,0.0,0.0,0.0,0.0,0.0,0.0,3.939962035870711,0.0,76.60161164465781,0.0,0.0,0.0,0.0,0.0
0.14242801959091883,7.736671138550963,1.4177144335466747,0.020831203696616302,0.5259141122882476,0.0,0.0,0.0,0.04240721202413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34253866420526,0.0,63.58775747653271,0.0,0.0,0.0,0.0,0.0
0.021736346646125795,5.9543793137781895,2.7164888239342226,0.04187430117770769,0.4245171081372267,0.0,0.0,3.4818926906878973,0.31022212399429805,0.0,0.0,0.022876446267562276,0.0,0.0,0.0,0.0,0.0,0.0,2.403433494932302,0.0,56.546051570125,0.0,0.0,0.0,0.0,0.0
0.05341495278915175,8.029898699942505,2.9749787744199128,0.05075366057215824,0.5894054874041275,0.0,0.0,3.440430621566658,0.32157050755446326,0.0,0.0,0.006704253193220992,0.0,0.0,0.0,0.0,0.0,0.0,4.538377626625812,0.0,74.47450605081673,0.0,0.0,0.0,0.0,0.0
0.07317102109449634,7.334955998109971,2.1636928706748697,0.039250988460159925,0.5424044710807785,0.0,0.0,1.9192659464389024,0.2090012414596172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411337452287027,0.0,66.85906887384817,0.0,0.0,0.0,0.0,0.0
0.019560093063807706,4.213507643407774,1.7882923525359464,0.027723988864867335,0.3054552362150057,0.0,0.0,1.9930017951843098,0.18462972526815868,0.0,0.0,0.006112839861951285,0.0,0.0,0.0,0.0,0.0,0.0,2.015821659288057,0.0,39.46570448439781,0.0,0.0,0.0,0.0,0.0
0.04597224914438268,8.965450908454718,3.641343733475721,0.060217272345534534,0.6486888944001682,0.0,0.0,4.4818342510042655,0.4126096514104287,0.0,0.0,0.026735644027825356,0.0,0.0,0.0,0.0,0.0,0.0,4.249515700685984,0.0,83.74269114843509,0.0,0.0,0.0,0.0,0.0
0.026539601678230565,7.604753645406516,3.6054760062941225,0.05258231617481953,0.5430502809122695,0.0,0.0,4.2050925491158555,0.38021092522118005,0.0,0.0,0.023924723620142547,0.0,0.0,0.0,0.0,0.0,0.0,3.2648771553053697,0.0,71.9818525713577,0.0,0.0,0.0,0.0,0.0
0.042637227320988146,3.6939995056716164,0.9860985497136172,0.01678695488540994,0.26623848281732276,0.0,0.0,0.49635873484067705,0.07187628455147584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07283134645888,0.0,32.56573317490327,0.0,0.0,0.0,0.0,0.0
0.049435517557790305,4.958875774315813,1.546657444207622,0.02618875796947054,0.36395859788796603,0.0,0.0,1.201021487745623,0.1337428306428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873460694531136,0.0,44.98517202724303,0.0,0.0,0.0,0.0,0.0
0.04714535433796683,7.316128774692768,2.7622153643539216,0.04603907030201596,0.5368214194201749,0.0,0.0,3.0123986004206667,0.29172996705494936,0.0,0.0,0.00239776907658949,0.0,0.0,0.0,0.0,0.0,0.0,4.148099325278379,0.0,68.030692268068,0.0,0.0,0.0,0.0,0.0
0.05223910249657375,5.927758397079965,1.8413513748395252,0.034023893599014386,0.43798311208379537,0.0,0.0,1.9072317084630328,0.18970675187949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070175845636118,0.0,54.426679631554826,0.0,0.0,0.0,0.0,0.0
0.06914813924230419,7.895259983772281,2.601756970738234,0.044580740499236736,0.5835114849473197,0.0,0.0,2.3540172781280906,0.2475399643066961,0.0,0.0,0.0019062293224286165,0.0,0.0,0.0,0.0,0.0,0.0,5.499889604094278,0.0,72.16805461823517,0.0,0.0,0.0,0.0,0.0
0.08525850391205392,5.443168567534359,1.066449364276081,0.022827800529563715,0.39608160888802324,0.0,0.0,0.5545054622797192,0.0930851519924948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214227301671702,0.0,46.85214026487694,0.0,0.0,0.0,0.0,0.0
0.03689280951867896,5.603530271665577,2.0679197766211996,0.034603968085862295,0.4108779100290813,0.0,0.0,2.1927689679721167,0.21229123251791784,0.0,0.0,0.006800365065859027,0.0,0.0,0.0,0.0,0.0,0.0,3.206682711482268,0.0,52.02620298793814,0.0,0.0,0.0,0.0,0.0
0.1896998777912154,7.7122345904560925,0.8401728346306133,0.009008068104515949,0.4806636927002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121282855973003,0.0,58.64983245035371,0.0,0.0,0.0,0.0,0.0
0.08588055394415842,5.132131552456214,1.0685894594503276,0.015175496531854677,0.36284312284767484,0.0,0.0,0.00014451046435255295,0.03585024948930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404312188974821,0.0,42.39510571614493,0.0,0.0,0.0,0.0,0.0
0.010874019405212463,6.452417010371603,3.7688191548354615,0.047241222862420974,0.45054009896512126,0.0,0.0,4.263658229538074,0.3796232000866373,0.0,0.0,0.029560060358654508,0.0,0.0,0.0,0.0,0.0,0.0,1.8664569083634082,0.0,62.05839025880306,0.0,0.0,0.0,0.0,0.0
0.06318054850342325,6.657179255451785,1.998947824235456,0.038464436570708936,0.49144612990461417,0.0,0.0,2.154992795511884,0.21802347879173153,0.0,0.0,1.0858111511863237e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7060292754890485,0.0,60.88583461952974,0.0,0.0,0.0,0.0,0.0
0.030659952927468086,9.491249926975328,4.704355194348886,0.06806103696483783,0.6664213120307834,0.0,0.0,5.806974798735038,0.5198988464385998,0.0,0.0,0.03661666232287561,0.0,0.0,0.0,0.0,0.0,0.0,3.2990582396536885,0.0,90.34566297305815,0.0,0.0,0.0,0.0,0.0
0.06272162092240142,4.45812383687804,1.1476404018775088,0.015700767940840955,0.3170741163565675,0.0,0.0,0.12147899355804136,0.04831177527885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271496004904936,0.0,38.14961162151305,0.0,0.0,0.0,0.0,0.0
0.1272053758137614,9.781778298133332,2.250128757197606,0.04759915480886941,0.7151089232316713,0.0,0.0,1.8439293363950386,0.22869487102124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311008872823257,0.0,86.89511796356841,0.0,0.0,0.0,0.0,0.0
0.047418184305164424,5.560098830826289,1.7896105516556304,0.03188958857483986,0.40880657633459855,0.0,0.0,1.7144498656853289,0.1790773017598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933326609932805,0.0,50.90450045642762,0.0,0.0,0.0,0.0,0.0
0.047889624474979665,5.724496699990011,1.9033418346123065,0.03256750833431099,0.4205102578162707,0.0,0.0,1.6934954900792085,0.1819192965337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758255804937955,0.0,52.276533352257964,0.0,0.0,0.0,0.0,0.0
0.11540478060178556,6.924571939802502,1.27685060248163,0.02301161215044651,0.4805559018530585,0.0,0.0,0.15039424355109474,0.06718585467438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047977155878094,0.0,58.56598025030856,0.0,0.0,0.0,0.0,0.0
0.06735145397478935,7.1923267554225925,2.340510555167703,0.036070636539948644,0.5249277962151848,0.0,0.0,1.3892098475208317,0.17763597442632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242603819931266,0.0,64.82678906280661,0.0,0.0,0.0,0.0,0.0
0.09800880841908084,7.361461027879619,1.7505590402848423,0.031975645559642975,0.5315837248641869,0.0,0.0,0.9324804474674192,0.13321720264171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480324133736953,0.0,64.2174153321154,0.0,0.0,0.0,0.0,0.0
0.06743521476765431,7.075856486786499,2.041896045814499,0.04197972815571732,0.5222998011589676,0.0,0.0,2.5004654867531584,0.24897083750493995,0.0,0.0,0.002374231469524566,0.0,0.0,0.0,0.0,0.0,0.0,4.833438596971856,0.0,64.68883503055964,0.0,0.0,0.0,0.0,0.0
0.06222391102442783,9.141934248509095,3.275818066596723,0.05853234078198026,0.6700775092341146,0.0,0.0,3.9635017637577588,0.37453866245569495,0.0,0.0,0.012069350902171858,0.0,0.0,0.0,0.0,0.0,0.0,5.311521359089404,0.0,85.33611411646213,0.0,0.0,0.0,0.0,0.0
0.016111408425974316,3.9694022748438016,1.7172882479346094,0.02807955905033562,0.28455739447326994,0.0,0.0,2.3571797846429954,0.21016670351779482,0.0,0.0,0.012681293003347601,0.0,0.0,0.0,0.0,0.0,0.0,1.702158393833057,0.0,37.718010425107295,0.0,0.0,0.0,0.0,0.0
0.014278763623905361,5.444472545716878,2.7532331757164803,0.03912403193634235,0.3862153488137208,0.0,0.0,3.3961975701431606,0.3026035074483303,0.0,0.0,0.02184459434474338,0.0,0.0,0.0,0.0,0.0,0.0,1.8104435639875327,0.0,52.121150703681025,0.0,0.0,0.0,0.0,0.0
0.036932475969311276,6.432870973510677,2.400138473367117,0.04336913095582883,0.46696608683941837,0.0,0.0,3.326443080009995,0.3029748814088052,0.0,0.0,0.024160342458587666,0.0,0.0,0.0,0.0,0.0,0.0,3.249483843058587,0.0,60.528628230798255,0.0,0.0,0.0,0.0,0.0
0.04743177758286404,6.1064639397465905,2.1076563713024505,0.03757606318404801,0.44889698780629017,0.0,0.0,2.362616354621093,0.22607502151035713,0.0,0.0,0.00557917737121116,0.0,0.0,0.0,0.0,0.0,0.0,3.727708798611859,0.0,56.784263548517,0.0,0.0,0.0,0.0,0.0
0.06988220187928537,6.021563192296985,1.7138448838593925,0.024504902928912973,0.43250597513236916,0.0,0.0,0.48760643563335787,0.09221809163464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293401962725955,0.0,52.82244427408896,0.0,0.0,0.0,0.0,0.0
0.09231203938770177,7.943797325395831,2.358149683248807,0.03339278970441954,0.5786398887470063,0.0,0.0,0.7536871492980292,0.13312455816441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58971023814593,0.0,70.01685315515533,0.0,0.0,0.0,0.0,0.0
0.039219203609172186,7.228495374205833,3.074008746400726,0.04513210884167702,0.5285489312122749,0.0,0.0,2.8469694219564325,0.2759868314849514,0.0,0.0,0.0024669294264920397,0.0,0.0,0.0,0.0,0.0,0.0,3.944466588415915,0.0,67.65408624485607,0.0,0.0,0.0,0.0,0.0
0.10042785299865586,5.6853460660574395,1.0106317931904047,0.018445560549369754,0.4029190758762664,0.0,0.0,0.098660186343655,0.05259781304451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964839175371415,0.0,47.561547204261174,0.0,0.0,0.0,0.0,0.0
0.09777065038364162,8.142283230226827,2.1543420825499324,0.03772153666145227,0.5974620365102571,0.0,0.0,1.1692258538942708,0.16720851227217046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820289838698715,0.0,72.59891058472766,0.0,0.0,0.0,0.0,0.0
0.06815715352348017,4.679454104562361,1.0458103334218334,0.01788188864232981,0.32936582461309977,0.0,0.0,0.3114536270285265,0.06350021995429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461886997944419,0.0,40.37508997906403,0.0,0.0,0.0,0.0,0.0
0.023751096612803828,3.7566856188842275,1.4114662309909578,0.024066512889380078,0.27422814804207246,0.0,0.0,1.6749203440144615,0.15657892624460942,0.0,0.0,0.005829897378989326,0.0,0.0,0.0,0.0,0.0,0.0,2.08588617812595,0.0,34.80811389113812,0.0,0.0,0.0,0.0,0.0
0.03446955323146,4.7226311979990125,1.686868067966567,0.02808424893927093,0.3474157521547487,0.0,0.0,1.6596423543287484,0.16458373054077377,0.0,0.0,0.0008155908480418878,0.0,0.0,0.0,0.0,0.0,0.0,2.8903621734821456,0.0,43.64243443557437,0.0,0.0,0.0,0.0,0.0
0.018496575103455908,4.538492409507433,2.0630256210155826,0.031693587753195224,0.32364130989441936,0.0,0.0,2.592544697660909,0.23101145545651353,0.0,0.0,0.015016272869115452,0.0,0.0,0.0,0.0,0.0,0.0,1.8397625035653384,0.0,43.0359576168466,0.0,0.0,0.0,0.0,0.0
0.07286242984669908,4.604706949215546,0.920560761032134,0.017242337556932063,0.32782380445903053,0.0,0.0,0.2560535307246368,0.0597711739118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524337601791071,0.0,39.301257340770626,0.0,0.0,0.0,0.0,0.0
0.017221791555774402,6.59938975160281,3.456167487774638,0.04657782798707609,0.46773697256735636,0.0,0.0,3.8033371716059645,0.3432667895164701,0.0,0.0,0.027236612504246437,0.0,0.0,0.0,0.0,0.0,0.0,2.431495232165559,0.0,62.75719116669549,0.0,0.0,0.0,0.0,0.0
0.11267201130205083,6.084838498491983,1.076184608584036,0.01507815133776501,0.4115305301863644,0.0,0.0,0.0,0.028377313720820672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923472670145425,0.0,49.72491628716428,0.0,0.0,0.0,0.0,0.0
0.05009655405776216,5.520142732303364,1.720678184815909,0.0316406356720811,0.4050011063605959,0.0,0.0,1.7013835191901616,0.1789496336279049,0.0,0.0,6.787750009335513e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.734335647874608,0.0,50.42383567587722,0.0,0.0,0.0,0.0,0.0
0.04828953006772158,4.94245799308346,1.4983658261103499,0.026072147755925135,0.3651616762396769,0.0,0.0,1.1539575546733487,0.13076093241461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653625666359261,0.0,44.758149206914496,0.0,0.0,0.0,0.0,0.0
0.035824399441293946,8.10304621812822,3.257867295343285,0.05888754680144826,0.5709621110449798,0.0,0.0,5.2957857832679025,0.46779881348429014,0.0,0.0,0.04247062932705883,0.0,0.0,0.0,0.0,0.0,0.0,3.463367599333171,0.0,76.9048029990046,0.0,0.0,0.0,0.0,0.0
0.10344742378409211,5.888414858503791,1.0173724168701448,0.02051528169413574,0.41124803525656806,0.0,0.0,0.23380840464982522,0.06641120379611709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098355023236107,0.0,50.18218530327183,0.0,0.0,0.0,0.0,0.0
0.14035742053837116,7.4369794025905405,1.305915834983315,0.016189783423380347,0.4859853714566713,0.0,0.0,0.0,0.02054192672959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438668464203863,0.0,59.75012102051621,0.0,0.0,0.0,0.0,0.0
0.061231476501033125,7.6688659899747496,2.5126165142599604,0.04442967820363271,0.5642102479627338,0.0,0.0,2.5142199165550942,0.2578039353420679,0.0,0.0,0.0010750659475471359,0.0,0.0,0.0,0.0,0.0,0.0,4.939067324299044,0.0,70.88681532038605,0.0,0.0,0.0,0.0,0.0
0.008322623261772506,6.803175790184287,3.904265308938191,0.05237672008083491,0.4407884883420451,0.0,0.0,5.7479238918592115,0.5032297702723009,0.0,0.0,0.05662216290678218,0.0,0.0,0.0,0.0,0.0,0.0,1.522966379587987,0.0,65.55847265208686,0.0,0.0,0.0,0.0,0.0
0.06720842379992811,6.800619530089491,2.1602869389134933,0.035517533384916526,0.5032758318290252,0.0,0.0,1.6247356356339488,0.1795745465769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040627743282963,0.0,61.789228865244,0.0,0.0,0.0,0.0,0.0
0.02864485214538376,6.032507154748155,2.638186825836882,0.038834193960960134,0.4382014926641033,0.0,0.0,2.6347738276686377,0.2527324923942474,0.0,0.0,0.0075646933623263095,0.0,0.0,0.0,0.0,0.0,0.0,2.9845451879530556,0.0,56.56080574222408,0.0,0.0,0.0,0.0,0.0
0.06805782363840913,6.8611080326346325,1.9658253422957777,0.03805149747064207,0.5074977604133206,0.0,0.0,2.0032264052971334,0.20701119567170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487718243816206,0.0,62.593158252502015,0.0,0.0,0.0,0.0,0.0
0.05572135049511977,7.849804474498274,2.8549092168497006,0.049463014657625225,0.5755794569899126,0.0,0.0,3.363985844850702,0.3159546061967753,0.0,0.0,0.005275585737350136,0.0,0.0,0.0,0.0,0.0,0.0,4.55060915903925,0.0,72.79455319770796,0.0,0.0,0.0,0.0,0.0
0.05181526191354559,9.932761180796069,3.995070225973116,0.06629383500878715,0.7234268912504748,0.0,0.0,4.905003412743739,0.451606097039449,0.0,0.0,0.01711615273469413,0.0,0.0,0.0,0.0,0.0,0.0,4.961418784401653,0.0,93.26748580891366,0.0,0.0,0.0,0.0,0.0
0.12577913299600604,7.863312105123031,1.5281935602446257,0.030878711263631006,0.5676714814244931,0.0,0.0,0.6379195397096176,0.11623581498377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748949678423164,0.0,67.39050716051982,0.0,0.0,0.0,0.0,0.0
