0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04090073227713682,7.758142543885968,3.097142308191329,0.05218232754570064,0.5607567129325909,0.0,0.0,4.036860770098595,0.36186072499387717,0.0,0.0,0.020586010729994494,0.0,0.0,0.0,0.0,0.0,0.0,3.8059054280835345,0.0,72.80388056605116,0.0,0.0,0.0,0.0,0.0
0.02674456115640882,6.978295351483223,3.219538033261522,0.046815982186492,0.5034264318830091,0.0,0.0,3.4077453384742937,0.32329841380031527,0.0,0.0,0.014499842824995533,0.0,0.0,0.0,0.0,0.0,0.0,3.1567008650779838,0.0,65.71134284768144,0.0,0.0,0.0,0.0,0.0
0.06082054547142762,6.7715710703694985,2.1712530187344368,0.038091304990608345,0.49784712758054955,0.0,0.0,2.0089096254277896,0.20674474584180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682822351030667,0.0,61.90288974273347,0.0,0.0,0.0,0.0,0.0
0.02888159329465948,5.731018449928608,2.347406672208908,0.0388351495051015,0.41436915513044453,0.0,0.0,3.030211239155359,0.27744539693370784,0.0,0.0,0.011868061967893442,0.0,0.0,0.0,0.0,0.0,0.0,2.70881699475956,0.0,54.08523160709867,0.0,0.0,0.0,0.0,0.0
0.03470869976625254,3.591237522451281,1.0610943237381654,0.02029658679123396,0.26528001550035146,0.0,0.0,1.102212957008721,0.11253787630810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558895036476353,0.0,32.572375083142695,0.0,0.0,0.0,0.0,0.0
0.153600237414868,7.9671191532894525,1.2411285780807604,0.023413898714521868,0.5423141779678147,0.0,0.0,0.025416616369669163,0.05957811362457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003308831306832,0.0,65.32702342434723,0.0,0.0,0.0,0.0,0.0
0.14505739250630434,7.342957035280826,1.1671570222564995,0.017707294135007625,0.49461860464138424,0.0,0.0,0.0,0.031031596728013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418398408154705,0.0,59.692367825825364,0.0,0.0,0.0,0.0,0.0
0.05676747336161421,8.445384428347348,3.310158544579151,0.04573638740689307,0.6217412974807327,0.0,0.0,2.2422004974150846,0.2415854745835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398575108330098,0.0,77.13433940438067,0.0,0.0,0.0,0.0,0.0
0.029974420526179983,7.804700974400514,3.5590818238575657,0.053934628682171415,0.554691825451932,0.0,0.0,4.396194719134079,0.39088984299054813,0.0,0.0,0.029268727490906837,0.0,0.0,0.0,0.0,0.0,0.0,3.292690576116866,0.0,73.88418932419505,0.0,0.0,0.0,0.0,0.0
0.014297776429260944,5.302608723053777,2.6661851351988246,0.03859859422427583,0.3694212595002149,0.0,0.0,3.434002896528075,0.3109535874730738,0.0,0.0,0.021826329913634774,0.0,0.0,0.0,0.0,0.0,0.0,1.7649580379627625,0.0,50.475909079367334,0.0,0.0,0.0,0.0,0.0
0.04585765815982667,9.879531633414434,4.576288345692345,0.06082982008015704,0.7242966334895579,0.0,0.0,3.635951314711093,0.3687445595029686,0.0,0.0,0.004650110519073251,0.0,0.0,0.0,0.0,0.0,0.0,5.271974629959937,0.0,92.25623516721225,0.0,0.0,0.0,0.0,0.0
0.08078343919217122,5.474369151309677,1.2198811625717496,0.022763152982989057,0.39624672249392173,0.0,0.0,0.5436400407194409,0.09018350722998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0463996025887115,0.0,47.867943217681265,0.0,0.0,0.0,0.0,0.0
0.08766094625935435,7.207103018365992,1.846767736369666,0.034057605559162554,0.5234975529765865,0.0,0.0,1.212867805313999,0.15255379759906623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941788109118068,0.0,63.799605592206376,0.0,0.0,0.0,0.0,0.0
0.05881448127365036,7.14373693429226,2.4210343234195193,0.04217388492084655,0.5258753851587846,0.0,0.0,2.420146927275554,0.2426462392384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6285351694097665,0.0,65.3913624531474,0.0,0.0,0.0,0.0,0.0
0.04592958734091485,5.286026209864055,1.751353954244862,0.028964145420617704,0.3884095556743051,0.0,0.0,1.3814555095990964,0.15345584332525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686020394111265,0.0,47.99055273971235,0.0,0.0,0.0,0.0,0.0
0.03520596634413326,7.056863634971837,2.7677058512732784,0.04964155128272667,0.5060778259446856,0.0,0.0,4.1601284428240675,0.37237578367912155,0.0,0.0,0.022642537664970003,0.0,0.0,0.0,0.0,0.0,0.0,3.1738260485547047,0.0,67.14361504638829,0.0,0.0,0.0,0.0,0.0
0.030811815665185073,7.121937837737438,2.9996070977248244,0.049178000261298524,0.5091889974539922,0.0,0.0,3.9272886361892274,0.3569418398330024,0.0,0.0,0.02044036955622724,0.0,0.0,0.0,0.0,0.0,0.0,3.1732030433318803,0.0,67.45337746299498,0.0,0.0,0.0,0.0,0.0
0.05367231278669868,7.843140482612358,2.955354769443285,0.04369057185771444,0.5758856113944104,0.0,0.0,2.2144769919587155,0.24123095252521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894305608242447,0.0,72.09897338818342,0.0,0.0,0.0,0.0,0.0
0.059708096889527836,9.194125406294894,3.5377072310474853,0.053598792739355396,0.6761049314670016,0.0,0.0,3.0311409723559604,0.30245553597774655,0.0,0.0,0.002635083072187851,0.0,0.0,0.0,0.0,0.0,0.0,5.4723079819124845,0.0,84.48393262871686,0.0,0.0,0.0,0.0,0.0
0.036568374487663965,5.328598541950687,1.8690284965155226,0.0337123467153345,0.3904185059743791,0.0,0.0,2.2799300252720736,0.2144867864276055,0.0,0.0,0.0059711345279722374,0.0,0.0,0.0,0.0,0.0,0.0,3.085558439959355,0.0,49.37493919005953,0.0,0.0,0.0,0.0,0.0
0.04158932645571993,6.234671636928799,2.282787099528844,0.03888477541005444,0.4570223135931364,0.0,0.0,2.4416649859641373,0.24271458073233304,0.0,0.0,0.005607783256240249,0.0,0.0,0.0,0.0,0.0,0.0,3.6144452314925597,0.0,57.932020837638476,0.0,0.0,0.0,0.0,0.0
0.004647966845870682,6.296030247929768,3.8796998142607837,0.048307056249983334,0.40708730110275987,0.0,0.0,5.102849178764252,0.44605779759869196,0.0,0.0,0.047856583624837384,0.0,0.0,0.0,0.0,0.0,0.0,1.2671798477834946,0.0,60.759266680828794,0.0,0.0,0.0,0.0,0.0
0.08029361426893461,6.125114422110244,1.4704500308125832,0.028560948166027163,0.4498502350273647,0.0,0.0,0.9612828322134312,0.12916179242658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309299733146871,0.0,54.20471365441285,0.0,0.0,0.0,0.0,0.0
0.10555964889855805,8.213739576471369,2.062470659367883,0.03483744271574031,0.5855140182350843,0.0,0.0,0.9080265955600835,0.1403305077588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251499860605563,0.0,72.07926219237811,0.0,0.0,0.0,0.0,0.0
0.07900603298854857,4.544381216093298,0.8419071451969526,0.013677629670051946,0.31225667758093173,0.0,0.0,0.02420471384479069,0.036490914866576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80079837634894,0.0,37.98844633700477,0.0,0.0,0.0,0.0,0.0
0.050252148576663984,5.008167473486804,1.5160664180865508,0.023965483012397915,0.36790169658147304,0.0,0.0,0.871405129352733,0.11109138337213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917537722308832,0.0,44.302127742609656,0.0,0.0,0.0,0.0,0.0
0.05938236083840361,6.862418854387435,2.2968420630968125,0.037415425561189784,0.5050517715894185,0.0,0.0,1.7393910099531504,0.1940162403774448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798277058998179,0.0,62.551591895251725,0.0,0.0,0.0,0.0,0.0
0.08662145111114761,5.786667378275816,1.3211362384825631,0.0191384188362104,0.4011961519922937,0.0,0.0,0.10831361933420382,0.05658908609981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6977150674637445,0.0,49.56966264873719,0.0,0.0,0.0,0.0,0.0
0.03946104357484453,5.198220699986805,1.7262908304700795,0.032915503252805726,0.38211125232616044,0.0,0.0,2.160173312686577,0.20813754880496793,0.0,0.0,0.006121617277758688,0.0,0.0,0.0,0.0,0.0,0.0,3.091734402681732,0.0,48.334312192496085,0.0,0.0,0.0,0.0,0.0
0.056237834495066384,6.909001005781298,2.1812503624331336,0.04365647869218789,0.5087953034456273,0.0,0.0,2.9575046188066665,0.28354035810147094,0.0,0.0,0.008167921531702238,0.0,0.0,0.0,0.0,0.0,0.0,4.199034734526147,0.0,64.08422069230754,0.0,0.0,0.0,0.0,0.0
0.07721464090125649,6.307778640234276,1.6595572908542198,0.028470639086257035,0.4543776219017815,0.0,0.0,0.8727318738278766,0.12384030185251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375522925648721,0.0,55.804666453767766,0.0,0.0,0.0,0.0,0.0
0.03598262845472461,9.320064013034274,4.113011040627516,0.06665726575514745,0.6641606947758353,0.0,0.0,5.840926124530638,0.5133851852817762,0.0,0.0,0.044412960922859956,0.0,0.0,0.0,0.0,0.0,0.0,3.8205879917937127,0.0,88.80703775245222,0.0,0.0,0.0,0.0,0.0
0.053894438504311575,5.349520647712488,1.4893556505392818,0.03223268603972035,0.3945456818602989,0.0,0.0,1.9533336821242206,0.19393760612544986,0.0,0.0,0.002809053347992445,0.0,0.0,0.0,0.0,0.0,0.0,3.751028703592315,0.0,49.08933782639015,0.0,0.0,0.0,0.0,0.0
0.0878646233683032,5.821440128691287,1.321969195799686,0.019703174072407917,0.4098358474692372,0.0,0.0,0.1252526381796856,0.06018048536964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773445232006996,0.0,49.31837168388718,0.0,0.0,0.0,0.0,0.0
0.08437361243490088,5.001187907488502,0.8757310192579789,0.017604426713096172,0.35021939358322535,0.0,0.0,0.20311109753534778,0.058547121802279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119932203115735,0.0,42.189476659980606,0.0,0.0,0.0,0.0,0.0
0.05124105175712975,8.085348312537528,3.1312086050848604,0.05245327406819667,0.5910924057115163,0.0,0.0,3.691858697752931,0.3475703927582184,0.0,0.0,0.013504265181337531,0.0,0.0,0.0,0.0,0.0,0.0,4.395883849248554,0.0,75.83032772216688,0.0,0.0,0.0,0.0,0.0
0.0025546309935577443,6.609599161011257,4.211378246960998,0.05134615850813905,0.4128852364000909,0.0,0.0,5.997513589752332,0.5242551266677259,0.0,0.0,0.06500398344974413,0.0,0.0,0.0,0.0,0.0,0.0,0.997978883545593,0.0,63.87362597298747,0.0,0.0,0.0,0.0,0.0
0.030406628500105906,8.234250502755977,3.6171103823828545,0.05963822264946007,0.5757910909356602,0.0,0.0,5.360090632495901,0.4698641506750709,0.0,0.0,0.041139276898890034,0.0,0.0,0.0,0.0,0.0,0.0,3.218063103496472,0.0,78.56526722572512,0.0,0.0,0.0,0.0,0.0
0.10890735637031732,5.313747378518412,0.7345117296434277,0.014063986491876637,0.3581732002572463,0.0,0.0,0.0,0.03160079738824319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075193074099716,0.0,43.436974948665565,0.0,0.0,0.0,0.0,0.0
0.08315478411305853,7.7915074994155145,2.1141961080862326,0.04285615993613574,0.5751555247626005,0.0,0.0,2.274041727243553,0.23383710565523036,0.0,0.0,0.0005577211939699993,0.0,0.0,0.0,0.0,0.0,0.0,5.891724395039157,0.0,70.93722968307586,0.0,0.0,0.0,0.0,0.0
0.14702945888760954,9.913013798576479,2.253239204694282,0.03827914004433488,0.7009109238941659,0.0,0.0,0.6433331637652635,0.13382999049918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507660834345605,0.0,85.40176290824238,0.0,0.0,0.0,0.0,0.0
0.11271624023028852,7.799978616304186,1.7892667663284816,0.02901285888317032,0.5480774728552701,0.0,0.0,0.3680377013144214,0.09748653583721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489476768357819,0.0,66.65729142559209,0.0,0.0,0.0,0.0,0.0
0.04289808850489398,5.6209938028975035,1.8491699080181605,0.03548639345331391,0.4125575647756982,0.0,0.0,2.396446431802241,0.22224093487153446,0.0,0.0,0.004026544635710468,0.0,0.0,0.0,0.0,0.0,0.0,3.43504108153854,0.0,52.26687119972659,0.0,0.0,0.0,0.0,0.0
0.05019956227417193,4.614280103719013,1.3108822452360736,0.022964768956977785,0.3366820918130271,0.0,0.0,0.9112218295133135,0.11165821398497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224655300257163,0.0,41.236344173891396,0.0,0.0,0.0,0.0,0.0
0.05374687286927203,6.62138528164943,2.1472961582319963,0.039533262813513916,0.4877018659355537,0.0,0.0,2.370814755790837,0.2361000371329116,0.0,0.0,0.0023294733690322786,0.0,0.0,0.0,0.0,0.0,0.0,4.264480274121929,0.0,61.08515937274102,0.0,0.0,0.0,0.0,0.0
0.012793071745936052,4.473943311233084,2.252552451416586,0.03125081615005165,0.32066863357613345,0.0,0.0,2.500739517511964,0.22997827119813455,0.0,0.0,0.01566942313567012,0.0,0.0,0.0,0.0,0.0,0.0,1.6925589864206616,0.0,42.72130576140758,0.0,0.0,0.0,0.0,0.0
0.01864004469638721,6.531596273252102,3.0553019551677654,0.048060735609582725,0.452791973609285,0.0,0.0,4.472977932204633,0.3966821641719086,0.0,0.0,0.042614213675490266,0.0,0.0,0.0,0.0,0.0,0.0,2.2147935588026324,0.0,62.24376648950722,0.0,0.0,0.0,0.0,0.0
0.047325665237379494,8.322849398121704,3.2456956601163256,0.05533434721830962,0.6065616582037446,0.0,0.0,4.050626142359008,0.3769659052737578,0.0,0.0,0.01479096259320734,0.0,0.0,0.0,0.0,0.0,0.0,4.1509813518243135,0.0,77.89825823789776,0.0,0.0,0.0,0.0,0.0
0.0056464435862036855,6.896518736744189,4.358153552304094,0.05198966364133825,0.4612558737412362,0.0,0.0,5.038039451929595,0.4484245908565314,0.0,0.0,0.04373328901325043,0.0,0.0,0.0,0.0,0.0,0.0,1.553052801295532,0.0,66.54871127385242,0.0,0.0,0.0,0.0,0.0
0.05910565081458711,5.402239790863895,1.579121669694861,0.025940846881375153,0.3937016833739899,0.0,0.0,0.8755177204309343,0.12029666795206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25127102501588,0.0,48.2273474061994,0.0,0.0,0.0,0.0,0.0
0.05893695660856542,7.660138206163697,2.590746300339731,0.04710013481019213,0.5635180617747543,0.0,0.0,2.9818186578206536,0.288711561979635,0.0,0.0,0.005818433886134714,0.0,0.0,0.0,0.0,0.0,0.0,4.794456261029187,0.0,70.72759510086492,0.0,0.0,0.0,0.0,0.0
0.04968635416837102,8.100705190500417,3.2297454034225073,0.05053662322006231,0.5947025296537636,0.0,0.0,3.2223670533266393,0.3146839082497384,0.0,0.0,0.007055032679405083,0.0,0.0,0.0,0.0,0.0,0.0,4.574200044784065,0.0,75.54506655713146,0.0,0.0,0.0,0.0,0.0
0.08397825466801488,6.006415191345803,1.2935578976848892,0.02651135751554499,0.4341230000183038,0.0,0.0,0.7960287095129687,0.11107458002016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531067105068931,0.0,52.81132154353713,0.0,0.0,0.0,0.0,0.0
0.14612335557409306,7.545378105319374,1.1612541084863224,0.023777536994362067,0.5288589608338533,0.0,0.0,0.08313629461951642,0.06952893777126877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326326605269646,0.0,63.005321867725044,0.0,0.0,0.0,0.0,0.0
0.04486448714490433,8.95606221384677,3.6422712846951906,0.05866579060600401,0.6528235734823843,0.0,0.0,4.165394015056398,0.3859727913306568,0.0,0.0,0.015700559991048926,0.0,0.0,0.0,0.0,0.0,0.0,4.665881933499687,0.0,83.87759521498248,0.0,0.0,0.0,0.0,0.0
0.05209369174665685,8.629210330070526,3.2390466743326605,0.057639948228352784,0.6277596586211622,0.0,0.0,4.293074413766516,0.3966773800262154,0.0,0.0,0.025384370977162635,0.0,0.0,0.0,0.0,0.0,0.0,4.437823145679998,0.0,81.13248677550064,0.0,0.0,0.0,0.0,0.0
0.02500486271007137,7.181286471435809,3.378179627560901,0.049908874487626514,0.5135750841793177,0.0,0.0,4.003442110876282,0.36265276180299916,0.0,0.0,0.01877132453861957,0.0,0.0,0.0,0.0,0.0,0.0,2.9044232798760947,0.0,68.08584236747818,0.0,0.0,0.0,0.0,0.0
0.041102888469879854,7.905979280032755,3.2921617881908247,0.05251700261529355,0.5696418701356276,0.0,0.0,3.8436803131414883,0.36052595293676587,0.0,0.0,0.011539431314557747,0.0,0.0,0.0,0.0,0.0,0.0,3.9135743273459616,0.0,74.5416198948249,0.0,0.0,0.0,0.0,0.0
0.1857455699783946,8.54831449886811,1.2545347823787427,0.012265660336986308,0.5249902417936531,0.0,0.0,0.0,0.0011797852767129258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453823114292742,0.0,66.59692707918079,0.0,0.0,0.0,0.0,0.0
0.07592271396917204,6.927560465493649,1.8753356696873253,0.03492003018107159,0.5077322026816891,0.0,0.0,1.4133327357025316,0.1717957136952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448558011484621,0.0,61.542185177963226,0.0,0.0,0.0,0.0,0.0
0.11817089262248695,7.017923067455428,1.4080353792695857,0.02053891755018329,0.4812311480453133,0.0,0.0,0.0007001041973794209,0.04862506468936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2018806695440185,0.0,58.601709680523264,0.0,0.0,0.0,0.0,0.0
0.09064165766028988,5.118590221675888,0.9466127841173233,0.015972579740383085,0.35541608332538865,0.0,0.0,0.02085637308330362,0.0407147968940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382117379570374,0.0,42.715298979705956,0.0,0.0,0.0,0.0,0.0
0.04750462153591721,5.818222169473459,1.9455902792730033,0.03480754048803122,0.42861830554073943,0.0,0.0,2.1401830396600503,0.20748311942227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624596128398044,0.0,53.79050999229324,0.0,0.0,0.0,0.0,0.0
0.04926116156394779,6.33457393500893,2.23480923273189,0.03604143314392516,0.4676466701950743,0.0,0.0,1.9280844419650087,0.1985023796465283,0.0,0.0,0.0002552273054670828,0.0,0.0,0.0,0.0,0.0,0.0,4.136593393195741,0.0,58.11851155223037,0.0,0.0,0.0,0.0,0.0
0.11938788540739079,8.27174422632949,1.799691042529625,0.03573248377883199,0.5996389279797455,0.0,0.0,0.9882121965919464,0.14469153742633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637631290249024,0.0,71.77938727817731,0.0,0.0,0.0,0.0,0.0
0.05355321995246594,6.0185475260620445,1.8445101006557512,0.03618226837846378,0.44401700447143144,0.0,0.0,2.225938106346623,0.21729942090942947,0.0,0.0,0.005325763555169838,0.0,0.0,0.0,0.0,0.0,0.0,3.9454454832627732,0.0,55.681918420647406,0.0,0.0,0.0,0.0,0.0
0.046580586211583515,7.579103184808488,2.8506221148881714,0.05080481616795336,0.5492564279271385,0.0,0.0,3.859819285495488,0.3522401805808911,0.0,0.0,0.02137651895882112,0.0,0.0,0.0,0.0,0.0,0.0,3.818780534440338,0.0,71.0129040885122,0.0,0.0,0.0,0.0,0.0
0.10107425473180419,7.184246722625026,1.6994997721284393,0.0282263742533263,0.5184770361470257,0.0,0.0,0.5944138240758513,0.10644559662105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630858303403121,0.0,61.57961301065672,0.0,0.0,0.0,0.0,0.0
0.0404268212144687,8.354342053696788,3.42243284808729,0.056595564470064724,0.6011034060142185,0.0,0.0,4.294725439252213,0.3935370933766176,0.0,0.0,0.015436924840773136,0.0,0.0,0.0,0.0,0.0,0.0,3.905610382064686,0.0,78.69278121738363,0.0,0.0,0.0,0.0,0.0
0.1061241417201336,6.448277011260141,1.2981172163455899,0.02016110387514086,0.4392864686941438,0.0,0.0,0.05243988327731057,0.05486782037927353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64897794936752,0.0,54.265281606072996,0.0,0.0,0.0,0.0,0.0
0.06025797523678816,7.085939602465092,2.298016556352175,0.03920498496699601,0.5209829730398214,0.0,0.0,2.0594415309187717,0.21147529851037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791076206434072,0.0,64.64983261040356,0.0,0.0,0.0,0.0,0.0
0.06227702151112365,5.545635184868548,1.5454421834321164,0.027424947615277497,0.40639058347540635,0.0,0.0,1.0827973837253404,0.12883253731194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403860256995164,0.0,49.537761801911984,0.0,0.0,0.0,0.0,0.0
0.019313727550519653,7.4597336380373145,3.606296169154765,0.055134630074045225,0.5117392539159422,0.0,0.0,5.183032095936314,0.45087610518202687,0.0,0.0,0.04745844087877205,0.0,0.0,0.0,0.0,0.0,0.0,2.4723390246530625,0.0,71.32730033172096,0.0,0.0,0.0,0.0,0.0
0.026708614775150092,6.291494307967901,2.689000230513069,0.04326212805352487,0.45256262111313733,0.0,0.0,3.4555800405503225,0.3132239686801116,0.0,0.0,0.011643193088216881,0.0,0.0,0.0,0.0,0.0,0.0,2.7800725023886605,0.0,59.617062118138705,0.0,0.0,0.0,0.0,0.0
0.04517464794424129,5.200175868473639,1.6311827371982206,0.03145135548311806,0.38238611364872255,0.0,0.0,2.0066721424828695,0.1909505073121777,0.0,0.0,0.005310510445951059,0.0,0.0,0.0,0.0,0.0,0.0,3.343965202303535,0.0,48.14507232291999,0.0,0.0,0.0,0.0,0.0
0.004295311116561142,3.521684523556519,1.9396611143944824,0.027073592399644533,0.22793658043667853,0.0,0.0,2.968803154708127,0.25828893723313734,0.0,0.0,0.030652963975269343,0.0,0.0,0.0,0.0,0.0,0.0,0.7451244244372062,0.0,33.97815060295272,0.0,0.0,0.0,0.0,0.0
0.09986395578000921,7.511264140590401,1.8679593936517036,0.03227905979141564,0.5361629265526358,0.0,0.0,0.8356035702528226,0.13162851295181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736750813334442,0.0,65.72684796801651,0.0,0.0,0.0,0.0,0.0
0.016924035605421762,3.452703166543478,1.532088118583815,0.022181757434697174,0.2524915788942834,0.0,0.0,1.541685840527698,0.14199241116901556,0.0,0.0,0.0038747796713562294,0.0,0.0,0.0,0.0,0.0,0.0,1.6678059015559368,0.0,32.37460416070471,0.0,0.0,0.0,0.0,0.0
0.06577582931966254,7.315826509502012,2.2994442845858534,0.04240905057399804,0.5387295123513017,0.0,0.0,2.343022339237468,0.2416354157482779,0.0,0.0,0.00033134882436430856,0.0,0.0,0.0,0.0,0.0,0.0,4.862930430075919,0.0,67.09748263726274,0.0,0.0,0.0,0.0,0.0
0.08506173504965249,7.904735620577409,2.2374677590472603,0.0376143767640664,0.5800667030607721,0.0,0.0,1.354758743943278,0.17722474922757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303097874183363,0.0,70.36587236775087,0.0,0.0,0.0,0.0,0.0
0.02012432552101339,8.15786076239818,4.198316181705579,0.05900871356261003,0.5664021737541703,0.0,0.0,5.2605909788778735,0.465247025553783,0.0,0.0,0.03409236476986836,0.0,0.0,0.0,0.0,0.0,0.0,2.7472874768296767,0.0,77.85748665446593,0.0,0.0,0.0,0.0,0.0
0.03881568488541092,4.917765303647839,1.5301833800267997,0.032436844943869496,0.36035116780876514,0.0,0.0,2.4469610146396334,0.22081603284040452,0.0,0.0,0.01107403831724692,0.0,0.0,0.0,0.0,0.0,0.0,2.8600757799502667,0.0,45.88499575574274,0.0,0.0,0.0,0.0,0.0
