0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14627365022305241,9.085110221238184,1.7096281872162988,0.03624296514353011,0.6497705221644207,0.0,0.0,0.7981840116905963,0.13671633258448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822141326043063,0.0,78.53604604685843,0.0,0.0,0.0,0.0,0.0
0.060481834816313376,7.175901800434151,2.2402420099794615,0.042678759128876996,0.5291449585245775,0.0,0.0,2.5664380071975836,0.25083314682962476,0.0,0.0,0.006248095377418105,0.0,0.0,0.0,0.0,0.0,0.0,4.713504672691798,0.0,66.2646679895771,0.0,0.0,0.0,0.0,0.0
0.1526595840345433,6.228492153064461,0.6464342100019943,0.009310297020019996,0.3792788927580467,0.0,0.0,0.0,0.0029544574319452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080485699941137,0.0,47.64976967422654,0.0,0.0,0.0,0.0,0.0
0.08986973582013226,7.135288022489114,1.7610195589597537,0.03185749914743758,0.5242315211887195,0.0,0.0,0.9774709016299468,0.1411831943053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200647623571975,0.0,63.16732371127862,0.0,0.0,0.0,0.0,0.0
0.06896141187642811,5.226001131253951,1.2212935369705322,0.02619199158661732,0.38105220361341197,0.0,0.0,1.097075152975954,0.1281333941594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378139125226791,0.0,46.44301533801449,0.0,0.0,0.0,0.0,0.0
0.0597356719580967,3.2712115834705378,0.5452688783126249,0.009934517147325194,0.22554612761979073,0.0,0.0,0.03760833832212248,0.026551009917562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512201771819571,0.0,27.2519176135141,0.0,0.0,0.0,0.0,0.0
0.09083992973708321,8.384067553900168,2.4028166865185288,0.042159947563855237,0.617947996057733,0.0,0.0,1.694892033624514,0.20560665874507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679448277693048,0.0,75.28127812410989,0.0,0.0,0.0,0.0,0.0
0.023921895337777475,4.228067121873139,1.7104971557711655,0.027021391199233333,0.30912799579345657,0.0,0.0,1.8311343875874186,0.17302591076445262,0.0,0.0,0.00373392476917756,0.0,0.0,0.0,0.0,0.0,0.0,2.2397720250507303,0.0,39.57675282857528,0.0,0.0,0.0,0.0,0.0
0.09562742177817761,8.046405334318942,2.0621202394308034,0.041322080397325905,0.591192060136285,0.0,0.0,1.922411436702605,0.21405799129289738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394548091935157,0.0,71.84129891507641,0.0,0.0,0.0,0.0,0.0
0.026767099743383437,7.1261312191776565,3.059337818554631,0.05136803113928125,0.5052860537369354,0.0,0.0,4.5714452865430495,0.40556065885969145,0.0,0.0,0.03393769803757602,0.0,0.0,0.0,0.0,0.0,0.0,2.82328739326829,0.0,67.73985066335246,0.0,0.0,0.0,0.0,0.0
0.022345874147386438,5.47759548053496,2.3815253076759157,0.03847571874641862,0.3901374692711695,0.0,0.0,3.207214393426748,0.28433878116965916,0.0,0.0,0.019896942154305524,0.0,0.0,0.0,0.0,0.0,0.0,2.3284941539390682,0.0,51.86945900745294,0.0,0.0,0.0,0.0,0.0
0.03939378476593507,7.642984505764359,3.0145278820928016,0.052781530697214335,0.5431997947258623,0.0,0.0,4.294686854601714,0.38605983352644513,0.0,0.0,0.02702648407498899,0.0,0.0,0.0,0.0,0.0,0.0,3.5599137482115544,0.0,72.14843865118888,0.0,0.0,0.0,0.0,0.0
0.10069525420346719,8.79730638011378,2.273770935585807,0.047197607528882406,0.6438958085202674,0.0,0.0,2.3426600945616602,0.24821416570337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827778357649144,0.0,79.28864693556265,0.0,0.0,0.0,0.0,0.0
0.10291116902982869,7.764084971653998,1.8306235402974445,0.031237277914566413,0.5558339901961272,0.0,0.0,0.6216434144101222,0.11937066257747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983963946551861,0.0,67.74884962421625,0.0,0.0,0.0,0.0,0.0
0.05157854400521168,6.721239239595055,2.344716573060508,0.038299846341605645,0.4935982065579766,0.0,0.0,2.0151012140683022,0.21453273815474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325014887669981,0.0,61.691484109956896,0.0,0.0,0.0,0.0,0.0
0.058179925008404826,8.308913795022054,2.895370463950368,0.053889452796063615,0.6057557035688629,0.0,0.0,3.7989142962623634,0.3536643384596779,0.0,0.0,0.01738117771580856,0.0,0.0,0.0,0.0,0.0,0.0,4.720930049480144,0.0,77.6536573515738,0.0,0.0,0.0,0.0,0.0
0.024635865441163647,9.074686080197433,4.461976375107629,0.06577185775884839,0.6346597284722731,0.0,0.0,5.9654838738487275,0.5202815480470175,0.0,0.0,0.03976821817304525,0.0,0.0,0.0,0.0,0.0,0.0,3.2966679947191952,0.0,86.62498530314258,0.0,0.0,0.0,0.0,0.0
0.06370873895769215,5.560271307354213,1.4121007027618206,0.029328355312886318,0.40997824290141605,0.0,0.0,1.3714858471407199,0.1516593023778808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357701312156414,0.0,50.34177022539784,0.0,0.0,0.0,0.0,0.0
0.043139537518469086,6.041657486646809,2.096139814627077,0.039751512594560647,0.4420979870572581,0.0,0.0,2.9120140093948828,0.26465089407020326,0.0,0.0,0.012697037982086101,0.0,0.0,0.0,0.0,0.0,0.0,3.41559872827047,0.0,56.697440489653765,0.0,0.0,0.0,0.0,0.0
0.053222118630235155,6.61814606034918,2.2911484050714694,0.03916790608362617,0.4869344040679286,0.0,0.0,2.298297659942682,0.22826616768461425,0.0,0.0,0.002566798769509269,0.0,0.0,0.0,0.0,0.0,0.0,4.199381853036431,0.0,61.12501461501848,0.0,0.0,0.0,0.0,0.0
0.055591751988317194,6.543628888486006,2.0838836781799244,0.037836355065500774,0.4848516737199944,0.0,0.0,2.1391208920042435,0.21539857571527218,0.0,0.0,0.00028646953019209875,0.0,0.0,0.0,0.0,0.0,0.0,4.450569814929233,0.0,59.97567142302296,0.0,0.0,0.0,0.0,0.0
0.00569641527601683,6.911576872114325,4.080025282683685,0.05336290831133777,0.4371735005694322,0.0,0.0,6.0587697599408115,0.5245651010178969,0.0,0.0,0.0660214510202686,0.0,0.0,0.0,0.0,0.0,0.0,1.266710226470816,0.0,66.62503895498902,0.0,0.0,0.0,0.0,0.0
0.03267116204335358,5.41258518914892,2.1761083228480125,0.033677316913209285,0.39649683160122584,0.0,0.0,2.1206421576881516,0.21008184748174108,0.0,0.0,0.003624071055437973,0.0,0.0,0.0,0.0,0.0,0.0,2.9895932571922326,0.0,50.45917911527369,0.0,0.0,0.0,0.0,0.0
0.06280375623846221,4.392546040271416,1.0207727029813354,0.015362470595108048,0.30887306264361003,0.0,0.0,0.1463750311255441,0.04752540096452411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174798954065484,0.0,37.130823107443526,0.0,0.0,0.0,0.0,0.0
0.07957948987039651,9.230612441721592,2.9125580828255107,0.054704297483492585,0.681852838988575,0.0,0.0,3.277413111370744,0.3196528855650373,0.0,0.0,0.0021513303831911766,0.0,0.0,0.0,0.0,0.0,0.0,6.048719550320172,0.0,85.33884716249152,0.0,0.0,0.0,0.0,0.0
0.06671466224158988,4.839139809883879,1.1071793307370197,0.018688804186639867,0.3430321481450376,0.0,0.0,0.3370848625958569,0.06885620323258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555470049644061,0.0,41.8055893627539,0.0,0.0,0.0,0.0,0.0
0.0817657249247645,5.994777881419462,1.4338487745172435,0.024222249801518072,0.4253641523551204,0.0,0.0,0.4560861092956305,0.09408483480685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514867978776213,0.0,52.15367568788104,0.0,0.0,0.0,0.0,0.0
0.07498488716576762,8.115003714633028,2.632234092620476,0.04145704530380785,0.5993607958374536,0.0,0.0,1.7679028043564404,0.20239743897021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9025434955219565,0.0,73.59755746583276,0.0,0.0,0.0,0.0,0.0
0.09933693372006609,5.648276815420141,1.1311406195867062,0.014827438222318304,0.37888911511341694,0.0,0.0,0.0,0.03082121384342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069402953118889,0.0,46.508605547041014,0.0,0.0,0.0,0.0,0.0
0.07862820633717904,4.938777424917339,0.9668931102133422,0.018838083219778413,0.34768084198369703,0.0,0.0,0.29710378474758353,0.06628465709539118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876629728256598,0.0,42.42886632823706,0.0,0.0,0.0,0.0,0.0
0.05294987139554531,4.7295879568210095,1.2679971027636674,0.023758435473638644,0.3474115136969919,0.0,0.0,0.9661424011228308,0.11733276808770823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7527802717228242,0.0,42.205687003983286,0.0,0.0,0.0,0.0,0.0
0.048630064278060894,9.14889447515247,3.654605522746721,0.061106188490480134,0.6659327015485818,0.0,0.0,4.526805582388927,0.41681331816070527,0.0,0.0,0.01446773378129205,0.0,0.0,0.0,0.0,0.0,0.0,4.5314180536697695,0.0,85.88451180248683,0.0,0.0,0.0,0.0,0.0
0.018264123156188992,3.3868290821390468,1.3153487126547252,0.0231654122097404,0.24397574418261198,0.0,0.0,1.8237374334674148,0.16597226031855922,0.0,0.0,0.010992433179955489,0.0,0.0,0.0,0.0,0.0,0.0,1.6051017329663957,0.0,31.816496707655787,0.0,0.0,0.0,0.0,0.0
0.04886364391120845,5.268598630006087,1.5314505546568178,0.0306538262294767,0.3888768903570167,0.0,0.0,1.7309245058058869,0.17713262270813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634930945730253,0.0,48.03195057734343,0.0,0.0,0.0,0.0,0.0
0.036982194175767695,5.014611072138455,1.8624036051979962,0.028902620397255892,0.3683173803870949,0.0,0.0,1.562357343511179,0.16346339658856765,0.0,0.0,0.0009327138846884461,0.0,0.0,0.0,0.0,0.0,0.0,3.1986312132902848,0.0,45.81168775076001,0.0,0.0,0.0,0.0,0.0
0.038486285021775785,5.4852798728240275,2.064077744794041,0.031007951751648673,0.4039895330841622,0.0,0.0,1.6182043242517068,0.16711915713189246,0.0,0.0,2.8378810254047603e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4512657479413886,0.0,50.2302879181619,0.0,0.0,0.0,0.0,0.0
0.028029000201191014,8.424703430859964,3.931548774186688,0.06035839061283388,0.5920286327856107,0.0,0.0,5.24545199474672,0.46550728792554147,0.0,0.0,0.03579687553619543,0.0,0.0,0.0,0.0,0.0,0.0,3.2383851846858196,0.0,80.09281865200583,0.0,0.0,0.0,0.0,0.0
0.0906469367441197,6.446863006614093,1.3867976047056665,0.02898485182948523,0.46825099892464406,0.0,0.0,0.8903616200265536,0.1251581345085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7532160086486135,0.0,56.374370145609404,0.0,0.0,0.0,0.0,0.0
0.07142021963107954,5.123242780556537,1.1508302371294477,0.022862093699690583,0.37445586282620424,0.0,0.0,0.7141399887630879,0.09968839235381241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601997614592461,0.0,45.00555965438958,0.0,0.0,0.0,0.0,0.0
0.02405557728771763,8.228520998316643,4.200231978485783,0.05804253683920717,0.5881426121810291,0.0,0.0,4.69246395733612,0.4280648697819322,0.0,0.0,0.016590048262625934,0.0,0.0,0.0,0.0,0.0,0.0,3.0720233844526343,0.0,78.4872333632447,0.0,0.0,0.0,0.0,0.0
