0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06903829364636803,9.778439222850345,3.5769061584925423,0.06065810792921202,0.7207054650356794,0.0,0.0,3.8478852395581717,0.3742217295042373,0.0,0.0,0.002761105636965887,0.0,0.0,0.0,0.0,0.0,0.0,5.920384403468121,0.0,90.7614289532612,0.0,0.0,0.0,0.0,0.0
0.058445326029403215,7.697725555924461,2.537237455238235,0.04799581979812975,0.5662005960033085,0.0,0.0,3.122272943552029,0.2983288674460601,0.0,0.0,0.01215077870265991,0.0,0.0,0.0,0.0,0.0,0.0,4.619189445811846,0.0,71.54701806675911,0.0,0.0,0.0,0.0,0.0
0.04594652743220217,8.015554571722037,2.935639624551761,0.05508547237478026,0.579266808574039,0.0,0.0,4.408373301850787,0.3973090064537029,0.0,0.0,0.02653022107687218,0.0,0.0,0.0,0.0,0.0,0.0,3.879836724031003,0.0,75.26142184686556,0.0,0.0,0.0,0.0,0.0
0.0647224978766161,5.599746834196339,1.4017548474612658,0.030609850744675458,0.41612543210934466,0.0,0.0,1.5450166448096514,0.16339907333882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307926993320102,0.0,50.44031014543598,0.0,0.0,0.0,0.0,0.0
0.04774278703681603,6.790818723003343,2.5270977511785646,0.03923110622844217,0.5007091409844195,0.0,0.0,2.257588924789159,0.2278767296076055,0.0,0.0,0.00046355987313881505,0.0,0.0,0.0,0.0,0.0,0.0,4.225303704713043,0.0,62.67399747566754,0.0,0.0,0.0,0.0,0.0
0.08798795429181179,4.664328876253026,0.8021924025271228,0.013587549608805575,0.32176295198714494,0.0,0.0,0.00815046451768461,0.033036802124917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06374397381864,0.0,38.616152956831776,0.0,0.0,0.0,0.0,0.0
0.0392853239235178,8.862478898464659,3.7308845982296432,0.06337463643306143,0.6224575054326785,0.0,0.0,5.592864900735472,0.4933732684718128,0.0,0.0,0.031501765039685395,0.0,0.0,0.0,0.0,0.0,0.0,3.7067413315748903,0.0,84.41723096099955,0.0,0.0,0.0,0.0,0.0
0.07811504911434483,6.218890725346081,1.554397810272056,0.0297832315327731,0.4595842485462066,0.0,0.0,1.1311550899101588,0.13898393490383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274514673697256,0.0,55.32847876481286,0.0,0.0,0.0,0.0,0.0
0.04826349894680063,5.010804561276442,1.4314548556153124,0.029462656932949558,0.3701189721091277,0.0,0.0,1.7640260896202988,0.17102610068903817,0.0,0.0,0.002222121509897899,0.0,0.0,0.0,0.0,0.0,0.0,3.521652309105086,0.0,46.1048975348335,0.0,0.0,0.0,0.0,0.0
0.06634722586537323,8.415187321367089,2.9406520473640105,0.04679687068217374,0.6178312509002243,0.0,0.0,2.2667028060385865,0.2546745179279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573835046382762,0.0,76.91133410805921,0.0,0.0,0.0,0.0,0.0
0.07209700807212412,8.9151807394119,2.8779930955799786,0.056553752364877696,0.6548118319845937,0.0,0.0,3.8206224300637333,0.3597406800835091,0.0,0.0,0.007248583573794807,0.0,0.0,0.0,0.0,0.0,0.0,5.339125110659869,0.0,82.92862714693806,0.0,0.0,0.0,0.0,0.0
0.07595749997144272,8.073613267322726,2.4021843951056936,0.04662768891718484,0.5968931776782931,0.0,0.0,2.578273967317183,0.27224782490635746,0.0,0.0,0.001902926886849358,0.0,0.0,0.0,0.0,0.0,0.0,5.553671347186468,0.0,73.84259435470004,0.0,0.0,0.0,0.0,0.0
0.06711849263903602,6.10966438893901,1.9096446551191593,0.023485513474006965,0.43055020018270057,0.0,0.0,0.3468590314218155,0.0834752028697611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170728664626424,0.0,53.707487015728496,0.0,0.0,0.0,0.0,0.0
0.04325651028776987,7.576054995684059,2.8991624719208176,0.04847903425818859,0.5539169362023508,0.0,0.0,3.3543095964051863,0.31272570998080246,0.0,0.0,0.016448302729971907,0.0,0.0,0.0,0.0,0.0,0.0,3.970918574849795,0.0,70.92339337668668,0.0,0.0,0.0,0.0,0.0
0.06678459800575834,6.218069248420926,1.6557217565677478,0.03466238554372349,0.45977990252604417,0.0,0.0,1.851315804165648,0.19277853681417073,0.0,0.0,0.0006935549060534979,0.0,0.0,0.0,0.0,0.0,0.0,4.651802623555364,0.0,56.425462752787595,0.0,0.0,0.0,0.0,0.0
0.032372189306718806,3.8558276551112867,1.2992229556175985,0.02158133836812132,0.28273095415650923,0.0,0.0,1.064501467302946,0.1181319778759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605757207025905,0.0,35.23321727830199,0.0,0.0,0.0,0.0,0.0
0.047714808581893545,6.759402123739184,2.3404779483191183,0.04211986068792616,0.4963281618173763,0.0,0.0,2.7478089304466633,0.2622320369968031,0.0,0.0,0.006954793695217982,0.0,0.0,0.0,0.0,0.0,0.0,4.086596728423,0.0,62.628278742162784,0.0,0.0,0.0,0.0,0.0
0.04718178861031758,5.6869171175429285,1.9408436434015934,0.03133413421337145,0.41935772072003397,0.0,0.0,1.491942141282132,0.16706050146801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853351935196153,0.0,51.71029721091334,0.0,0.0,0.0,0.0,0.0
0.03264933895633493,7.042836902448634,2.9788628883601604,0.04885043651748383,0.5076814126979324,0.0,0.0,4.0473190663140235,0.3552177209808667,0.0,0.0,0.02033346487912499,0.0,0.0,0.0,0.0,0.0,0.0,3.1485101144450383,0.0,66.88010077629224,0.0,0.0,0.0,0.0,0.0
0.054842925883648065,6.271400189269673,1.931651973630598,0.03700264428816516,0.4638221228552473,0.0,0.0,2.170809674037265,0.21586105327320765,0.0,0.0,0.0015313159720135045,0.0,0.0,0.0,0.0,0.0,0.0,4.243634524550824,0.0,58.00939569097631,0.0,0.0,0.0,0.0,0.0
0.05895120297879431,4.1748696969658186,0.9610777048878755,0.015212391844608035,0.28991648421012745,0.0,0.0,0.19664339798805994,0.05041960163846411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793630278450594,0.0,35.894441133503264,0.0,0.0,0.0,0.0,0.0
0.038433238852549276,6.670904374970576,2.520901473840442,0.04435936223760453,0.48472672272130507,0.0,0.0,3.256703287298048,0.3025328985792251,0.0,0.0,0.011155150604161619,0.0,0.0,0.0,0.0,0.0,0.0,3.493080004880754,0.0,62.85720021680206,0.0,0.0,0.0,0.0,0.0
0.07104460770609564,5.421629833559822,1.3098091598638637,0.024760639237932053,0.3887978581248725,0.0,0.0,0.8017864867029285,0.1094607845328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758382973641677,0.0,47.31691640883369,0.0,0.0,0.0,0.0,0.0
0.05186757135954628,3.406788436238248,0.7120957125649952,0.012504255656307575,0.23636588037806117,0.0,0.0,0.18321297914521908,0.041571799419008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3629010959100207,0.0,29.382758756823133,0.0,0.0,0.0,0.0,0.0
0.11386415059472893,8.88806510238056,2.179547320876419,0.04350347897061543,0.6492837329583827,0.0,0.0,1.704469636390624,0.20833800379569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3847710070136525,0.0,79.27218319977659,0.0,0.0,0.0,0.0,0.0
0.06289362796721423,4.007506653101663,0.7753311258187688,0.015889474591353082,0.28859192579937376,0.0,0.0,0.33317563885694357,0.05883934699957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991060231353107,0.0,34.477072155092785,0.0,0.0,0.0,0.0,0.0
0.08375006898471896,7.9097792742202735,2.2491546226575387,0.0431566678860291,0.5808717392732488,0.0,0.0,2.161504642311577,0.2319345377535439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830901643673212,0.0,71.97992088818269,0.0,0.0,0.0,0.0,0.0
0.05878266526374337,4.179152525896681,0.9684211822865044,0.016631168734399182,0.29597605467527355,0.0,0.0,0.3265245349132272,0.06299584171117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8780024500867905,0.0,36.17074313775742,0.0,0.0,0.0,0.0,0.0
0.04312161281665383,6.02626723567129,1.9833674775715355,0.04029003747744876,0.4390634447142595,0.0,0.0,3.070436763181374,0.2790322246021118,0.0,0.0,0.012442655698429622,0.0,0.0,0.0,0.0,0.0,0.0,3.42954273464753,0.0,56.48626486696052,0.0,0.0,0.0,0.0,0.0
0.09058407641141879,7.708340018064651,1.934495481230076,0.03855697348096487,0.5595056519755285,0.0,0.0,1.5880003164366572,0.1849081118465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348346746063117,0.0,68.74246651083017,0.0,0.0,0.0,0.0,0.0
0.06759441099812165,8.747602100268585,3.1098017134053104,0.04956654730904027,0.6434734153237242,0.0,0.0,2.5994017368950364,0.2804574640166327,0.0,0.0,0.00010132091228866147,0.0,0.0,0.0,0.0,0.0,0.0,5.6489665491596295,0.0,80.00260068736404,0.0,0.0,0.0,0.0,0.0
0.0198428317348852,7.576343646145941,3.931513984008415,0.05280519665353151,0.537079859201847,0.0,0.0,4.264528814940162,0.38855569535978274,0.0,0.0,0.02173756928332108,0.0,0.0,0.0,0.0,0.0,0.0,2.813704034208912,0.0,72.14748734609303,0.0,0.0,0.0,0.0,0.0
0.06597178024495655,8.996628458789889,3.2271984505007296,0.05123664556234551,0.6596214591920457,0.0,0.0,2.7413175778499626,0.2846111090351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826677005616176,0.0,82.36695733346005,0.0,0.0,0.0,0.0,0.0
0.0775059175776233,7.407490776183451,2.056631721156733,0.03893674029123602,0.5432997310917949,0.0,0.0,1.749720101224908,0.1965699720259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733036270542523,0.0,66.77632934410121,0.0,0.0,0.0,0.0,0.0
0.04195223368141991,6.553982704393896,2.473660637739406,0.041179319585088046,0.48044898837618727,0.0,0.0,2.7517447577024727,0.26087239486133174,0.0,0.0,0.005536939684261366,0.0,0.0,0.0,0.0,0.0,0.0,3.575273853774268,0.0,61.05466956083302,0.0,0.0,0.0,0.0,0.0
0.04084740480082832,8.423728608917367,3.676006066038012,0.053932982387387314,0.613651988798333,0.0,0.0,3.579625810863828,0.3450964105951204,0.0,0.0,0.0017723180985254482,0.0,0.0,0.0,0.0,0.0,0.0,4.296761349748849,0.0,78.96803692824565,0.0,0.0,0.0,0.0,0.0
0.04165894915224132,8.812059627818945,3.7527454125630073,0.05978548730601448,0.6378177461261852,0.0,0.0,4.61736180439937,0.42382814053617085,0.0,0.0,0.019677028269991,0.0,0.0,0.0,0.0,0.0,0.0,4.136969929342905,0.0,83.24702239722393,0.0,0.0,0.0,0.0,0.0
0.08854301663695381,7.100290809871542,1.7998671167920108,0.03343534054029864,0.5144899899582335,0.0,0.0,1.1920273612060708,0.1526493950254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89478646603529,0.0,62.81404362186298,0.0,0.0,0.0,0.0,0.0
0.09284300381455446,6.9576679271572015,1.637632737949988,0.03265959979648733,0.5132479861693408,0.0,0.0,1.1557564622769803,0.14747061442266252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068905958441122,0.0,61.59314805047481,0.0,0.0,0.0,0.0,0.0
0.10627407182863849,6.497723719344019,1.1929524749248535,0.02552025178346562,0.4687198806430325,0.0,0.0,0.508461632660642,0.09333865031004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513942905223633,0.0,55.68917432073668,0.0,0.0,0.0,0.0,0.0
0.11597218393953887,7.1126576138285404,1.394427510682197,0.02516176267296023,0.4988646038032134,0.0,0.0,0.2811329788019443,0.08403643943638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100621570102128,0.0,60.35525332696074,0.0,0.0,0.0,0.0,0.0
0.023076381959695608,6.189953417351281,2.7426016921452567,0.04446105772108293,0.43897506750390874,0.0,0.0,3.8274221272555176,0.3413690143860362,0.0,0.0,0.032054984965528215,0.0,0.0,0.0,0.0,0.0,0.0,2.431263021261298,0.0,58.91416312737688,0.0,0.0,0.0,0.0,0.0
0.029112708983726605,11.301778725840611,5.678136286480727,0.0813501502324307,0.7957520928679864,0.0,0.0,6.977791583941788,0.631405516474681,0.0,0.0,0.03354127291245151,0.0,0.0,0.0,0.0,0.0,0.0,3.9514253900576795,0.0,107.81009630627018,0.0,0.0,0.0,0.0,0.0
0.06286724967208482,6.36781436345884,1.8195997468840024,0.03725814835825465,0.4719583037819974,0.0,0.0,2.1652154552748986,0.21974007547925423,0.0,0.0,0.0005318455598168696,0.0,0.0,0.0,0.0,0.0,0.0,4.441358074507604,0.0,58.237487019453475,0.0,0.0,0.0,0.0,0.0
0.05206341760274295,4.885722305987404,1.4061088018382328,0.02335696449787348,0.35774035553352773,0.0,0.0,0.8598665383132552,0.10729564663118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831026680107427,0.0,43.71275003312599,0.0,0.0,0.0,0.0,0.0
0.13662787569177567,8.153894926258694,1.4513202610480993,0.03381386134688219,0.5835778851030461,0.0,0.0,0.8994849414682972,0.13563187607012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102503171480931,0.0,70.4707211636704,0.0,0.0,0.0,0.0,0.0
0.04550388217033937,6.92603645379805,2.51368908872067,0.044089726489057166,0.5072413433879233,0.0,0.0,2.978965200243372,0.2818424468849895,0.0,0.0,0.010258558537577076,0.0,0.0,0.0,0.0,0.0,0.0,3.9782812205057945,0.0,64.56537315384311,0.0,0.0,0.0,0.0,0.0
0.057918623281529066,4.109388643302549,0.9075295513898043,0.015926487404124123,0.29456536616612283,0.0,0.0,0.29752507188244787,0.05810256831329761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833972393439318,0.0,35.69906516293976,0.0,0.0,0.0,0.0,0.0
0.093394764447168,8.317073256591149,2.208669177918023,0.04487559136008554,0.6119907752700129,0.0,0.0,2.2212022661392727,0.23694754296897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368977548479046,0.0,74.91181576949887,0.0,0.0,0.0,0.0,0.0
0.038102399178502167,8.803231159206758,3.773576017470867,0.06170543158203104,0.6294261206932684,0.0,0.0,5.193208169051682,0.4601623458425689,0.0,0.0,0.02798186852521332,0.0,0.0,0.0,0.0,0.0,0.0,3.755089803302877,0.0,83.8111249892418,0.0,0.0,0.0,0.0,0.0
0.007968525344169133,6.6306110209651985,4.5010316882179255,0.044761347281138085,0.47219280479286563,0.0,0.0,3.1342318817338013,0.2989257426213201,0.0,0.0,0.007339670010371254,0.0,0.0,0.0,0.0,0.0,0.0,2.2241912716471863,0.0,63.67728163834459,0.0,0.0,0.0,0.0,0.0
0.0644708968540151,6.341173836371414,2.0094485194521696,0.03044860760849528,0.46576764915588714,0.0,0.0,1.12009188387588,0.13946567766975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892251372969974,0.0,56.94770747062327,0.0,0.0,0.0,0.0,0.0
0.07137245715387328,8.025370954718639,2.346641365879618,0.05038339529402485,0.5921732064213405,0.0,0.0,3.4070708859993917,0.31899174222510707,0.0,0.0,0.0062036254274480665,0.0,0.0,0.0,0.0,0.0,0.0,5.256754588600172,0.0,74.51761199930132,0.0,0.0,0.0,0.0,0.0
0.05343402070410222,7.074340492808699,2.6730414979865778,0.036929199980020096,0.5183895796424544,0.0,0.0,1.5778289526174167,0.1845010327364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687913697179645,0.0,64.22099526922558,0.0,0.0,0.0,0.0,0.0
0.03791855865661332,7.640058244994608,3.111505445542298,0.05236350123006762,0.5525693730331805,0.0,0.0,4.118763981094657,0.37231889267285023,0.0,0.0,0.023547569744002763,0.0,0.0,0.0,0.0,0.0,0.0,3.7048073678529363,0.0,71.7207586820308,0.0,0.0,0.0,0.0,0.0
0.06787765282444921,6.856604816607905,1.9472914145426006,0.039645929997451,0.5072307698793803,0.0,0.0,2.334401508477304,0.2258579247480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973859274663929,0.0,63.31242527643342,0.0,0.0,0.0,0.0,0.0
0.003986766442962266,5.587944336845609,3.3680599021807627,0.0431350609324606,0.35319496183424354,0.0,0.0,4.83823044294131,0.4265007140899642,0.0,0.0,0.052577326185172114,0.0,0.0,0.0,0.0,0.0,0.0,0.9986492327487664,0.0,53.881482507468384,0.0,0.0,0.0,0.0,0.0
0.08784358647897537,7.945007216133863,2.0181414552294146,0.04334995499734271,0.5819088159332909,0.0,0.0,2.2746456307390774,0.2339470697405052,0.0,0.0,0.00020631304296149698,0.0,0.0,0.0,0.0,0.0,0.0,6.194087505118696,0.0,71.68957229483287,0.0,0.0,0.0,0.0,0.0
0.04246277313170864,5.479006671104373,1.8570108926464943,0.03282056368394826,0.4050314446923741,0.0,0.0,1.9298804540900643,0.19641111945004738,0.0,0.0,0.0012893287371300004,0.0,0.0,0.0,0.0,0.0,0.0,3.5205261543323485,0.0,50.48633237967695,0.0,0.0,0.0,0.0,0.0
0.08888570339713624,9.006128933385774,2.608056503579661,0.048926216368922255,0.6599007801723736,0.0,0.0,2.519720993834127,0.26640841732073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5459322439076555,0.0,81.41143039671738,0.0,0.0,0.0,0.0,0.0
0.0803193359592976,5.642801580438026,1.246064316039228,0.02359272058177947,0.40427141464504684,0.0,0.0,0.5912306926261631,0.09338929448841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256127249154081,0.0,49.25407126542351,0.0,0.0,0.0,0.0,0.0
0.03827704893874869,11.524022606777669,5.3175145990533945,0.08177106448402417,0.8160713118422294,0.0,0.0,6.823389037583814,0.621139244073862,0.0,0.0,0.04426452232091391,0.0,0.0,0.0,0.0,0.0,0.0,4.55068444477039,0.0,109.30124911517795,0.0,0.0,0.0,0.0,0.0
0.04828904137471828,4.51163832030567,1.1686571228532807,0.026132559825135508,0.33378875669320834,0.0,0.0,1.5436069961659777,0.15128883357354123,0.0,0.0,0.00010144663889522528,0.0,0.0,0.0,0.0,0.0,0.0,3.30053871528873,0.0,41.05352242486416,0.0,0.0,0.0,0.0,0.0
0.03862726905986714,7.106679310208701,2.9880880477722687,0.04423991350868315,0.5205856728477177,0.0,0.0,2.886727999337029,0.27614962619859357,0.0,0.0,0.0031413557565385507,0.0,0.0,0.0,0.0,0.0,0.0,3.8170384817906196,0.0,66.35605407914872,0.0,0.0,0.0,0.0,0.0
0.04876976929957752,6.333453786317777,2.0677770313168984,0.03899275609429485,0.46612934241769227,0.0,0.0,2.5069163984182947,0.23936034322989588,0.0,0.0,0.004900473694479181,0.0,0.0,0.0,0.0,0.0,0.0,4.043787455095627,0.0,58.832772203392345,0.0,0.0,0.0,0.0,0.0
0.018152575497036662,5.961453341608783,2.8078093705884526,0.0442680040838477,0.40837603050533516,0.0,0.0,4.255809398938621,0.3688123285805333,0.0,0.0,0.035577884861368425,0.0,0.0,0.0,0.0,0.0,0.0,2.0098043718860175,0.0,56.97196585330107,0.0,0.0,0.0,0.0,0.0
0.032054151345697335,7.608437084581057,3.026596228043955,0.05531217830731195,0.537451688572974,0.0,0.0,5.014687473862917,0.4422934533815728,0.0,0.0,0.03462517482837601,0.0,0.0,0.0,0.0,0.0,0.0,3.1287448964348292,0.0,72.3081842207249,0.0,0.0,0.0,0.0,0.0
0.054780138877199396,5.664199300828334,1.5918250842845374,0.03357814424629873,0.41821003125256434,0.0,0.0,1.9831401984363477,0.19969058926690092,0.0,0.0,0.00536736139194093,0.0,0.0,0.0,0.0,0.0,0.0,3.849090854732043,0.0,51.708456810211466,0.0,0.0,0.0,0.0,0.0
0.02665504520484185,3.7645588567648063,1.2995763950949133,0.023652772959408166,0.2769574236681109,0.0,0.0,1.580338494305892,0.14978915754951375,0.0,0.0,0.0033169949625606473,0.0,0.0,0.0,0.0,0.0,0.0,2.2716917973510253,0.0,35.062409785311225,0.0,0.0,0.0,0.0,0.0
0.05232087296454263,6.708563643962358,2.3247019415701966,0.038808944510984975,0.4936133483251796,0.0,0.0,2.155712163435017,0.21830358839760278,0.0,0.0,0.0008539685596325896,0.0,0.0,0.0,0.0,0.0,0.0,4.366089508537631,0.0,61.71710334354371,0.0,0.0,0.0,0.0,0.0
0.05183958197309303,5.465228460342025,1.6268407872945705,0.031767365923282734,0.40314063950959933,0.0,0.0,1.8716968659956257,0.18345332808634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8131265389255087,0.0,49.98936151308831,0.0,0.0,0.0,0.0,0.0
0.06386470171708686,10.113989507807663,3.5940248152887104,0.06702172029576697,0.7359600461715441,0.0,0.0,4.920246405338,0.4515195389610094,0.0,0.0,0.031125665901107075,0.0,0.0,0.0,0.0,0.0,0.0,5.516514578171612,0.0,95.10330257785374,0.0,0.0,0.0,0.0,0.0
0.09945310312195094,7.0802423135658525,1.6313669250777854,0.025528328321312264,0.4956652693866001,0.0,0.0,0.30348513591063486,0.08442997616700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7486223273946555,0.0,61.258820973738565,0.0,0.0,0.0,0.0,0.0
0.052713503598681925,9.454629200829514,3.6827193305036006,0.06391679631212571,0.6895030138918019,0.0,0.0,5.056853221893532,0.4461315001666313,0.0,0.0,0.030975108613671993,0.0,0.0,0.0,0.0,0.0,0.0,4.75579894657682,0.0,88.99986444441505,0.0,0.0,0.0,0.0,0.0
0.04833083594833076,5.820101965715658,1.7440931954944165,0.03625390235412557,0.4285319943268034,0.0,0.0,2.3721959970853526,0.23023054879514934,0.0,0.0,0.0033595876543307036,0.0,0.0,0.0,0.0,0.0,0.0,3.658293057621292,0.0,54.06217731673158,0.0,0.0,0.0,0.0,0.0
0.03678524426034306,8.141177892207592,3.4184393223437866,0.05614237152354768,0.5842916199828257,0.0,0.0,4.422274091172576,0.4007707461207347,0.0,0.0,0.02246790822773205,0.0,0.0,0.0,0.0,0.0,0.0,3.7733536537700867,0.0,76.90793070922395,0.0,0.0,0.0,0.0,0.0
0.06713129377667666,8.977520136210307,3.254451980563422,0.05070924919651454,0.6627598211053009,0.0,0.0,2.761901738376381,0.28557489677865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670818998460374,0.0,82.64049941769244,0.0,0.0,0.0,0.0,0.0
0.09837812239815649,5.342257121066239,0.9400226491338449,0.015326122109085598,0.360995608198833,0.0,0.0,0.0,0.036223467482641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869967080578663,0.0,43.6918309578987,0.0,0.0,0.0,0.0,0.0
0.12351896423420458,7.522800725368027,1.564355226965426,0.02218304265923374,0.5129376626477662,0.0,0.0,0.0,0.05232598842470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813853495761129,0.0,62.451781516044896,0.0,0.0,0.0,0.0,0.0
0.035500241458022275,7.061411356379221,2.8847992247534675,0.04812772375816339,0.5104112822593114,0.0,0.0,3.627745617610646,0.33534546436370427,0.0,0.0,0.01953013473502429,0.0,0.0,0.0,0.0,0.0,0.0,3.335365943402829,0.0,66.91130455400632,0.0,0.0,0.0,0.0,0.0
0.02072769278689164,7.505495049618169,3.55328668688653,0.0552634573795217,0.5210846783308494,0.0,0.0,5.162650495039015,0.4519980092915237,0.0,0.0,0.040463749872092364,0.0,0.0,0.0,0.0,0.0,0.0,2.6372536216884264,0.0,71.74988047267317,0.0,0.0,0.0,0.0,0.0
0.007438743724519609,11.333732063660761,7.446193021026384,0.0863115786339201,0.7423693823106992,0.0,0.0,8.745876670529599,0.770693745334894,0.0,0.0,0.07915141131419155,0.0,0.0,0.0,0.0,0.0,0.0,2.3240509711690973,0.0,109.58096597160926,0.0,0.0,0.0,0.0,0.0
