0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1402120741893573,9.616182357946693,2.145226857372103,0.03778654356139005,0.6781898921410778,0.0,0.0,0.6309965332355401,0.13871031298004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906450400037443,0.0,82.7739661695018,0.0,0.0,0.0,0.0,0.0
0.06674192799065697,7.873033767538815,2.5684337302451636,0.04431583905590077,0.5819320171853,0.0,0.0,2.425890916713462,0.24523724262394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348453269757929,0.0,71.64550429405753,0.0,0.0,0.0,0.0,0.0
0.007711805699991892,3.581081723919642,1.9384613203591663,0.026380745898691684,0.24604892309405085,0.0,0.0,2.4251578529082876,0.21369302290970257,0.0,0.0,0.018017304242161677,0.0,0.0,0.0,0.0,0.0,0.0,1.1007267867514527,0.0,34.2876031523329,0.0,0.0,0.0,0.0,0.0
0.01564634399849565,4.956955848678058,2.2195579709239674,0.036496249697320585,0.3450379874718552,0.0,0.0,3.4863189247841686,0.30229988773226535,0.0,0.0,0.03376182869865657,0.0,0.0,0.0,0.0,0.0,0.0,1.7708218489706016,0.0,47.39316249545844,0.0,0.0,0.0,0.0,0.0
0.11496425289013294,9.531486620631703,2.3365192857793127,0.050224711625271354,0.7009876348208811,0.0,0.0,2.467485791921452,0.26173924783104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616845084512931,0.0,85.56809067208444,0.0,0.0,0.0,0.0,0.0
0.03556120938012133,1.7179574799814015,0.26562640488403666,0.003320699354128281,0.11219511179350962,0.0,0.0,0.0,0.003144877818352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445603395782506,0.0,13.560282020505838,0.0,0.0,0.0,0.0,0.0
0.03788992299592921,3.4097097687522653,0.903346139953201,0.017379942882006918,0.2513695637632979,0.0,0.0,0.7264035455075416,0.08593064187314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699084931042438,0.0,30.51390037739412,0.0,0.0,0.0,0.0,0.0
0.038592571684801784,2.485366601053776,0.5094965597930133,0.010345751289666617,0.17895461107669133,0.0,0.0,0.23529880605454936,0.040825423937057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650292323257918,0.0,21.518784376568828,0.0,0.0,0.0,0.0,0.0
0.04444281142759154,4.42947051239811,1.2767552156325253,0.024821940795714086,0.3253254315740209,0.0,0.0,1.3284246035754668,0.13815781461434626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202243562576549,0.0,40.19446901593667,0.0,0.0,0.0,0.0,0.0
0.019417719372574967,12.887485130128525,7.034252241450738,0.09737844395220918,0.860947505546373,0.0,0.0,9.713773976464068,0.8435129525212218,0.0,0.0,0.08797601105029818,0.0,0.0,0.0,0.0,0.0,0.0,3.4016907631181,0.0,123.67259610306,0.0,0.0,0.0,0.0,0.0
0.06808360009147918,5.321479996033954,1.2401276578031204,0.02624846896167348,0.3911236932163655,0.0,0.0,1.0013631402675196,0.12407593996015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5029695883596785,0.0,47.13347679020693,0.0,0.0,0.0,0.0,0.0
0.037815504567658274,10.5714806384758,4.4522905116624445,0.07798867249305642,0.7372265505536912,0.0,0.0,7.42955861616244,0.6492169833196431,0.0,0.0,0.0560128133541225,0.0,0.0,0.0,0.0,0.0,0.0,3.990346291621624,0.0,101.01410175843587,0.0,0.0,0.0,0.0,0.0
0.16259046119783432,11.663234144506072,2.7965758851908804,0.04214281460477737,0.8067303198508189,0.0,0.0,0.48595855192669096,0.13536935937444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97893284086689,0.0,100.00670213113257,0.0,0.0,0.0,0.0,0.0
0.06641018899616272,8.767349398520015,3.061872393146401,0.05241491512295242,0.6460152999082677,0.0,0.0,3.175749153701002,0.311927193148405,0.0,0.0,0.0028439128093157213,0.0,0.0,0.0,0.0,0.0,0.0,5.465254136789091,0.0,81.11118786434598,0.0,0.0,0.0,0.0,0.0
0.07028668963468744,6.5411025887350425,1.8047803477315023,0.03414115531556439,0.4834681439522908,0.0,0.0,1.5440086519765832,0.17858888435021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081343040115821,0.0,58.770059544300125,0.0,0.0,0.0,0.0,0.0
0.0959806485292599,8.31989970458712,2.1905382994827813,0.040362010151725594,0.613863983691669,0.0,0.0,1.5375676937847529,0.1844591576578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733262564067092,0.0,73.47351497090925,0.0,0.0,0.0,0.0,0.0
0.017238257775717924,7.439874454289501,3.868911527113999,0.053894156352047445,0.5218494971802455,0.0,0.0,4.760227518546812,0.42180018207197323,0.0,0.0,0.04334885299716176,0.0,0.0,0.0,0.0,0.0,0.0,2.483046284199531,0.0,71.06562139235432,0.0,0.0,0.0,0.0,0.0
0.06913617806328125,6.560477878801368,2.0008145572372817,0.031325230963499165,0.4806542705559802,0.0,0.0,1.0762296684167216,0.14282836034001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139905148296632,0.0,58.62136855312994,0.0,0.0,0.0,0.0,0.0
0.026767169835428956,6.021095494119487,2.456272361774842,0.042693447829930765,0.428471344408935,0.0,0.0,3.721836893935015,0.3300438393279971,0.0,0.0,0.026828856274615943,0.0,0.0,0.0,0.0,0.0,0.0,2.5663680333889634,0.0,56.90185488550357,0.0,0.0,0.0,0.0,0.0
0.09444770128994402,4.400649314081722,0.7192240791232088,0.005154344087003651,0.2704837930501837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426117364098008,0.0,33.70694560282547,0.0,0.0,0.0,0.0,0.0
0.02288690951847302,1.5638241821757606,0.32908286823344407,0.006779759254496221,0.11363632754738737,0.0,0.0,0.19688702054581536,0.028022649733326417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341459091298285,0.0,13.644226715087278,0.0,0.0,0.0,0.0,0.0
0.1689137888052614,12.320679518338064,2.868595406186588,0.050349187888151285,0.8933356600850721,0.0,0.0,1.1148579830997676,0.19189869771905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42164610683603,0.0,107.17606573673712,0.0,0.0,0.0,0.0,0.0
0.13765943390323201,11.49901983240606,2.874077357630941,0.058419287863723794,0.8548473353626708,0.0,0.0,2.5584878502355104,0.2922499491204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214228716333851,0.0,103.0218576148647,0.0,0.0,0.0,0.0,0.0
0.06657298250011849,7.978813682903374,2.657321874437348,0.04389571608936486,0.5884558765328853,0.0,0.0,2.1482698167929652,0.2323789553435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310970607287972,0.0,72.71075153893688,0.0,0.0,0.0,0.0,0.0
0.008503506245964826,2.0394222364252492,1.004991565141995,0.012204843564616147,0.14910356147081108,0.0,0.0,0.6898747030158067,0.0715994147189196,0.0,0.0,0.00029439589342035135,0.0,0.0,0.0,0.0,0.0,0.0,1.0407815058435865,0.0,18.969961730373637,0.0,0.0,0.0,0.0,0.0
0.14062570319659443,10.660869684233782,2.535225603027581,0.048323065112686484,0.7676953469200967,0.0,0.0,1.5780978971002741,0.21260606196636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23910941925075,0.0,94.51078763908234,0.0,0.0,0.0,0.0,0.0
0.025658359709161464,4.99951255590118,2.102884554477611,0.03193475319825173,0.3653664302330397,0.0,0.0,2.0989838143774278,0.20163253178266677,0.0,0.0,0.002437030185576818,0.0,0.0,0.0,0.0,0.0,0.0,2.5980361291518173,0.0,46.692014293511754,0.0,0.0,0.0,0.0,0.0
0.03445155176866721,3.4401812394853013,0.9644284005105614,0.019966056937578962,0.2525735643601699,0.0,0.0,1.1541438920149294,0.11710531984539224,0.0,0.0,0.0013945742316406639,0.0,0.0,0.0,0.0,0.0,0.0,2.4247121491656216,0.0,31.49323127816883,0.0,0.0,0.0,0.0,0.0
0.06996998665538398,9.577838248020573,3.348674567789587,0.059875304942167105,0.7043418102235062,0.0,0.0,3.8189809974802547,0.37218055967303837,0.0,0.0,0.00842192536069484,0.0,0.0,0.0,0.0,0.0,0.0,5.646623515926746,0.0,88.84060316709107,0.0,0.0,0.0,0.0,0.0
0.1654870487863349,7.27471069563162,0.9195397647034177,0.010832478699704965,0.4611509412809024,0.0,0.0,0.0,0.0033938430158800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101914405430456,0.0,55.57408398436308,0.0,0.0,0.0,0.0,0.0
0.04895587616642742,6.773381005539163,2.475010718120017,0.03918945325421342,0.498007799572821,0.0,0.0,2.170481082668426,0.22023987940468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253133845173331,0.0,62.25893455505328,0.0,0.0,0.0,0.0,0.0
0.09176711115473778,10.65654515790929,3.300509164238785,0.06400112343788283,0.7885321951738737,0.0,0.0,3.8721967322262842,0.38383966028163696,0.0,0.0,0.007482432414125431,0.0,0.0,0.0,0.0,0.0,0.0,6.970731677816909,0.0,98.51726596780007,0.0,0.0,0.0,0.0,0.0
0.03508101255909178,2.802882664326653,0.6728838355816609,0.013334060430472717,0.2039846190151994,0.0,0.0,0.49387076996255136,0.061961946852388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421324037884186,0.0,24.934321447885964,0.0,0.0,0.0,0.0,0.0
0.03485139229268434,5.777107121404132,2.11439377534486,0.0389176931961055,0.42012409328613926,0.0,0.0,2.9723153869390386,0.2695718848094048,0.0,0.0,0.014419870777893785,0.0,0.0,0.0,0.0,0.0,0.0,3.0187643070981536,0.0,54.346820839995246,0.0,0.0,0.0,0.0,0.0
0.023951000972370313,5.329058586309604,2.2488830915873095,0.03662475078896769,0.38419630987665665,0.0,0.0,2.8959403963469965,0.2611764762367401,0.0,0.0,0.01885672308002957,0.0,0.0,0.0,0.0,0.0,0.0,2.492149171769375,0.0,50.402746180790245,0.0,0.0,0.0,0.0,0.0
0.03811208182163956,5.733331604760266,2.03262649254996,0.036122463483900816,0.4198925960697332,0.0,0.0,2.3971626645622903,0.23067636557841018,0.0,0.0,0.002447194505237219,0.0,0.0,0.0,0.0,0.0,0.0,3.2643716676540646,0.0,53.6039610439498,0.0,0.0,0.0,0.0,0.0
0.05513841639804218,9.47815491591782,3.735193047629664,0.06082621393707075,0.6928776011539118,0.0,0.0,4.254045286083785,0.3916527510845578,0.0,0.0,0.016504115060290675,0.0,0.0,0.0,0.0,0.0,0.0,5.005329165743595,0.0,88.72160753007334,0.0,0.0,0.0,0.0,0.0
0.051216702755320885,5.9613274102202025,2.0157431632492946,0.030781830483551865,0.4357793519993275,0.0,0.0,1.3193068396405894,0.15277123620280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293002621981999,0.0,53.93747962588846,0.0,0.0,0.0,0.0,0.0
0.04727647559349555,5.141105130182306,1.552577972230789,0.02924721705646558,0.379529071860152,0.0,0.0,1.4882181657453908,0.16364389588403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5398047497592104,0.0,46.9242906494563,0.0,0.0,0.0,0.0,0.0
0.03010319253813609,8.265671524192276,3.847250367396835,0.058781003376454,0.5885864679747888,0.0,0.0,5.017702011257882,0.44701763901071084,0.0,0.0,0.03110905005718577,0.0,0.0,0.0,0.0,0.0,0.0,3.411521055429865,0.0,78.81652528738752,0.0,0.0,0.0,0.0,0.0
0.031567310378060376,4.167125244881463,1.5137129188505516,0.023292566511577403,0.3065961658557267,0.0,0.0,1.1561481435744445,0.1270274389364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779382592609727,0.0,38.302176418936696,0.0,0.0,0.0,0.0,0.0
0.09953351022482408,10.809061303336275,3.1476313396016264,0.06460850264222144,0.7971889103119056,0.0,0.0,4.016430353474551,0.3861452335801933,0.0,0.0,0.0021153189800112954,0.0,0.0,0.0,0.0,0.0,0.0,7.194235492100771,0.0,98.66822391199649,0.0,0.0,0.0,0.0,0.0
0.15979590553356454,6.986167174750707,0.8243570939683152,0.012890058538957265,0.45856064269897046,0.0,0.0,0.0,0.011438602775914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718645463154845,0.0,54.42629877293058,0.0,0.0,0.0,0.0,0.0
0.11113679184865471,8.035139780616973,1.9605240472971042,0.028357368723561614,0.5738738230620213,0.0,0.0,0.2774047817166953,0.08896948267553169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603288991732469,0.0,68.86873261010814,0.0,0.0,0.0,0.0,0.0
0.029500097692527847,4.727302413924075,1.7667057682003318,0.03079091935188542,0.34564239635002364,0.0,0.0,2.223749454486794,0.20362832702069217,0.0,0.0,0.008844361253042821,0.0,0.0,0.0,0.0,0.0,0.0,2.5534711036036857,0.0,44.50447932771274,0.0,0.0,0.0,0.0,0.0
0.005083523766844857,4.947182332843292,2.8646545645809427,0.03819445154491047,0.32177234662886334,0.0,0.0,4.24457374425535,0.36897908344291436,0.0,0.0,0.04384267301456765,0.0,0.0,0.0,0.0,0.0,0.0,0.911294538076779,0.0,47.70848683950002,0.0,0.0,0.0,0.0,0.0
0.04364504041170899,11.09213538379129,4.883842816316953,0.07863823507961225,0.7840046618128043,0.0,0.0,6.557919915020984,0.5929946699545139,0.0,0.0,0.03602382410329158,0.0,0.0,0.0,0.0,0.0,0.0,4.480972382420332,0.0,105.1495099038512,0.0,0.0,0.0,0.0,0.0
0.16778391138493537,12.770678879352188,2.886561219652944,0.06285745767479023,0.9353575181487029,0.0,0.0,2.534427177136769,0.3018962865362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894282666342447,0.0,112.89044797597525,0.0,0.0,0.0,0.0,0.0
0.021702587059154923,2.120426125305254,0.6077875823466079,0.011201987058797507,0.15680413090550208,0.0,0.0,0.5181676804900223,0.056203921546209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741122713352445,0.0,19.035503162706544,0.0,0.0,0.0,0.0,0.0
0.04417872185357418,4.03750116084828,1.0837197644749472,0.02307500757336455,0.29860702117461174,0.0,0.0,1.299458142863172,0.12789231281367547,0.0,0.0,0.00024156733935348754,0.0,0.0,0.0,0.0,0.0,0.0,2.953068500547219,0.0,36.79255847537506,0.0,0.0,0.0,0.0,0.0
0.031615239549405864,11.303041299250687,5.506937616473597,0.0827711636180839,0.7890558556305228,0.0,0.0,7.533724690990398,0.6748681591782095,0.0,0.0,0.0633308052663611,0.0,0.0,0.0,0.0,0.0,0.0,3.927536035550268,0.0,107.78828478812241,0.0,0.0,0.0,0.0,0.0
0.035220576097227264,3.8101445555723554,1.1385122013368192,0.02280884180152626,0.28032017090655753,0.0,0.0,1.3978426746712573,0.13779303604362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980695113499136,0.0,35.00909075905482,0.0,0.0,0.0,0.0,0.0
0.09703821891453171,8.587103061281029,2.2695885314796644,0.046754986349899566,0.6356360314070636,0.0,0.0,2.2956312672086154,0.2504753044691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604971915956085,0.0,77.72960840608816,0.0,0.0,0.0,0.0,0.0
0.0652470503839483,5.339929569014158,1.3877436469211888,0.023113451621025533,0.3830784552770588,0.0,0.0,0.6275875877193811,0.09764411511191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659375655688732,0.0,46.915353540757465,0.0,0.0,0.0,0.0,0.0
0.05041795868773863,9.602370448283674,4.055358395310382,0.0632482167983452,0.6934310476354624,0.0,0.0,4.523990574839979,0.42392277463424155,0.0,0.0,0.02150386665819455,0.0,0.0,0.0,0.0,0.0,0.0,4.813084972832305,0.0,90.54205943272657,0.0,0.0,0.0,0.0,0.0
0.03034450988731245,5.60932890292684,2.137532429672396,0.0384910408994139,0.4049365348437567,0.0,0.0,3.0505200233465257,0.27276886384356397,0.0,0.0,0.01625225632392241,0.0,0.0,0.0,0.0,0.0,0.0,2.78568317042181,0.0,52.73621974153434,0.0,0.0,0.0,0.0,0.0
0.06966788377450513,7.986020126704912,2.808961864455516,0.041213581585473676,0.5863799953990737,0.0,0.0,1.6893317839001976,0.20479665470478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549742872526923,0.0,71.9416270627565,0.0,0.0,0.0,0.0,0.0
0.002294588363597593,6.617306982523297,5.897624492010552,0.05138928451280855,0.3469644075356611,0.0,0.0,6.861482659990026,0.6121958553119701,0.0,0.0,0.08235518597993047,0.0,0.0,0.0,0.0,0.0,0.0,0.22776981288494427,0.0,64.0685390000588,0.0,0.0,0.0,0.0,0.0
0.09114643757985467,12.65914564998118,4.3925980847936685,0.08164500988317688,0.9261039894420269,0.0,0.0,5.686455527769053,0.5293850156859368,0.0,0.0,0.023696165798251418,0.0,0.0,0.0,0.0,0.0,0.0,7.113634900263271,0.0,117.3780642714781,0.0,0.0,0.0,0.0,0.0
0.12001670558041379,12.753295823160636,3.6991322507453517,0.07548536405933241,0.9441343649853905,0.0,0.0,4.519651197559778,0.4456480416607308,0.0,0.0,0.0020646598857694317,0.0,0.0,0.0,0.0,0.0,0.0,8.676490232280484,0.0,117.9690750127892,0.0,0.0,0.0,0.0,0.0
0.07348830200201645,8.148043774335003,2.5757282340203638,0.047390998422724165,0.6009944902704061,0.0,0.0,2.631873530240823,0.2749141398617656,0.0,0.0,2.5804414043759864e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.393671547433128,0.0,74.98223938137204,0.0,0.0,0.0,0.0,0.0
0.09900340500838514,5.53561860205232,0.9450433976724206,0.020453824523016435,0.38441912951100193,0.0,0.0,0.36521217987139215,0.0724275247198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707784031548022,0.0,46.90533951291625,0.0,0.0,0.0,0.0,0.0
0.04180557373379724,3.0215712011377622,0.7213875809887542,0.012403121234002988,0.21832318602793052,0.0,0.0,0.27551188432946633,0.04799815534359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78669187981245,0.0,26.268253898299893,0.0,0.0,0.0,0.0,0.0
0.04595145804743846,3.9277311595995164,1.0380392131340157,0.018887659340112283,0.28616540284432035,0.0,0.0,0.6334781523763344,0.08729034896484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2163986050382105,0.0,34.92252446073562,0.0,0.0,0.0,0.0,0.0
0.06658522870279605,8.104121855282514,2.589682399570679,0.048734509554792194,0.5979086578279151,0.0,0.0,3.057627083678174,0.29461833882820554,0.0,0.0,0.0012030961245915988,0.0,0.0,0.0,0.0,0.0,0.0,5.09853581595208,0.0,74.88688993566669,0.0,0.0,0.0,0.0,0.0
0.044531839780392296,9.553695262480364,4.066963607430674,0.06511247652103228,0.6884776153291747,0.0,0.0,4.977281864393128,0.46354477999879007,0.0,0.0,0.02580186168635751,0.0,0.0,0.0,0.0,0.0,0.0,4.302621368091373,0.0,90.14700849297176,0.0,0.0,0.0,0.0,0.0
0.046939187007853996,4.055089251198074,1.0608431261325424,0.020129844588756794,0.2967568798903056,0.0,0.0,0.8367814891435549,0.09480132957715588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2730699642207934,0.0,36.4261281040539,0.0,0.0,0.0,0.0,0.0
0.0525370627061654,5.331413356084529,1.4469964368836885,0.03101212953869711,0.3925994835737445,0.0,0.0,1.7918127864230284,0.17977653931372212,0.0,0.0,0.0010965689161881163,0.0,0.0,0.0,0.0,0.0,0.0,3.6912946856025233,0.0,48.740809462110924,0.0,0.0,0.0,0.0,0.0
0.014851457209671544,4.460917207606165,2.076025904053801,0.031960023510393724,0.31285446402316824,0.0,0.0,2.772913051814356,0.24652829513674857,0.0,0.0,0.01816137568787463,0.0,0.0,0.0,0.0,0.0,0.0,1.7570423185744635,0.0,42.31628862096739,0.0,0.0,0.0,0.0,0.0
0.025335116713989296,2.81300777729851,0.8522521296334612,0.016214449187228103,0.20732129871457708,0.0,0.0,0.913119171777334,0.09322651717543809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152077962325111,0.0,25.684168321860867,0.0,0.0,0.0,0.0,0.0
0.06344210491150676,6.988275547954991,2.1769920203934823,0.03953326873329004,0.514493950805806,0.0,0.0,2.0834696950524663,0.22126097276503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77392944519008,0.0,63.53867288479863,0.0,0.0,0.0,0.0,0.0
0.02152973790706049,5.119778793492129,2.376451891611386,0.03299378502101001,0.37297287589975797,0.0,0.0,2.202963361179264,0.20998097235967148,0.0,0.0,0.006526912529642213,0.0,0.0,0.0,0.0,0.0,0.0,2.435793914298173,0.0,48.21557121435043,0.0,0.0,0.0,0.0,0.0
0.07063295856907618,9.113311868584816,3.092650058931231,0.05591425279189483,0.669668683894381,0.0,0.0,3.504027305753254,0.34057069710892773,0.0,0.0,0.0015540298630033927,0.0,0.0,0.0,0.0,0.0,0.0,5.7579739502140646,0.0,84.78413575850135,0.0,0.0,0.0,0.0,0.0
0.06542913816587097,4.185201013673171,0.8431190626648886,0.01766513805950798,0.30779707179457966,0.0,0.0,0.44209205858947404,0.07086913875646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941965498342008,0.0,36.37036953037966,0.0,0.0,0.0,0.0,0.0
0.11704084519282766,7.1831105578980905,1.4885912685618952,0.0206253784421089,0.4985251528797752,0.0,0.0,0.003031349734698953,0.04671379889676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560403549674495,0.0,59.5801787449104,0.0,0.0,0.0,0.0,0.0
0.024323065208613173,3.294643188078887,1.1678077750440263,0.019853597541901684,0.24246056212568295,0.0,0.0,1.1954270379460248,0.11889245752032421,0.0,0.0,0.002348526198742604,0.0,0.0,0.0,0.0,0.0,0.0,2.08673570146821,0.0,30.42734878911686,0.0,0.0,0.0,0.0,0.0
0.12587149534070313,9.026119609818023,2.0507467021839787,0.037646321192915215,0.6603961267499359,0.0,0.0,0.9052260227707377,0.15359972280593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045611557909693,0.0,78.65891390094129,0.0,0.0,0.0,0.0,0.0
0.03430251872569752,4.204933660537982,1.3622561527752481,0.02503921818146082,0.30978652991119154,0.0,0.0,1.4871345891583685,0.14877593999447564,0.0,0.0,0.0005454242994715169,0.0,0.0,0.0,0.0,0.0,0.0,2.7164464012033163,0.0,38.76957060865146,0.0,0.0,0.0,0.0,0.0
0.020242618828382443,3.5000494556757964,1.3425758146038809,0.022515806093728517,0.25571866964590617,0.0,0.0,1.565232046873553,0.14753605988555024,0.0,0.0,0.0034999986870873816,0.0,0.0,0.0,0.0,0.0,0.0,1.8310470143239956,0.0,32.90846422074974,0.0,0.0,0.0,0.0,0.0
0.02431857447750059,5.031047511218312,2.124843582895829,0.033915911685883024,0.36421822611991683,0.0,0.0,2.527087604796931,0.23505728663985534,0.0,0.0,0.014536900454128697,0.0,0.0,0.0,0.0,0.0,0.0,2.4007694194381215,0.0,47.29516171980538,0.0,0.0,0.0,0.0,0.0
0.0436155381335849,9.413326192924847,3.9440605135332185,0.06579604547844171,0.6731451043186669,0.0,0.0,5.493241373727696,0.48916511651862415,0.0,0.0,0.030287049482987133,0.0,0.0,0.0,0.0,0.0,0.0,4.221192963089401,0.0,88.69924090941663,0.0,0.0,0.0,0.0,0.0
0.11706676828595407,12.948870082089739,4.023827672637803,0.07237515011354409,0.9507757989033452,0.0,0.0,3.7439349388410443,0.40396815100231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167353491439274,0.0,118.00078306020778,0.0,0.0,0.0,0.0,0.0
