0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6353411122405965,6.059142298231785,5.982320717665897,0.0492297532749814,0.6746430969172167,0.0,0.0,6.450268364947587,0.47251388895242663,0.0,0.0,0.02205236373228054,0.0,0.0,0.0,0.0,0.0,0.0,16.388778441890306,0.0,58.45360509246923,0.0,0.0,0.0,0.0,0.0
0.555759230517784,5.4614873989256365,5.138413933182662,0.03841907056050559,0.5795558533714512,0.0,0.0,4.418264313979245,0.347293616573763,0.0,0.0,0.00992149401490551,0.0,0.0,0.0,0.0,0.0,0.0,14.296479329558895,0.0,51.257259674824,0.0,0.0,0.0,0.0,0.0
0.880191419459855,8.677952634494616,7.951982431910915,0.06549546412794631,0.9317167294126838,0.0,0.0,8.320868391796779,0.6132935589774041,0.0,0.0,0.02610989539440089,0.0,0.0,0.0,0.0,0.0,0.0,22.693992012594148,0.0,81.41147200182739,0.0,0.0,0.0,0.0,0.0
0.6888775344525371,7.017483393723151,6.186575056361585,0.03845349372686172,0.6590893495851805,0.0,0.0,3.3878497773963443,0.30421672892404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586115023587695,0.0,62.713438423932054,0.0,0.0,0.0,0.0,0.0
1.3149892543592787,12.997289975386964,11.983327907531052,0.08762909611796474,1.3266663430637011,0.0,0.0,10.017923325192411,0.7860679394100022,0.0,0.0,0.019320703703532373,0.0,0.0,0.0,0.0,0.0,0.0,33.78807683384405,0.0,121.20950111814457,0.0,0.0,0.0,0.0,0.0
1.477911712065766,14.453599077530919,13.419561550387362,0.11393196653632882,1.5564888806120547,0.0,0.0,14.928141722379548,1.0907457622001355,0.0,0.0,0.056615370926707494,0.0,0.0,0.0,0.0,0.0,0.0,38.05681576944808,0.0,136.38935310983283,0.0,0.0,0.0,0.0,0.0
0.9750977241253486,9.510667985317943,8.919998687097223,0.07520073749833897,1.0261866306046796,0.0,0.0,9.649231085232461,0.7211265759880615,0.0,0.0,0.02202570550675016,0.0,0.0,0.0,0.0,0.0,0.0,25.123458132481428,0.0,90.19701613553,0.0,0.0,0.0,0.0,0.0
0.7668061224450126,8.014344467283928,6.6616428722857135,0.03948097321190332,0.7040698380758151,0.0,0.0,3.1505857710388625,0.3010011729940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532759584506174,0.0,68.96110094267114,0.0,0.0,0.0,0.0,0.0
0.6617493422966804,6.469450983721063,6.149101164102162,0.046613625219981934,0.6668616335557048,0.0,0.0,5.252275083760321,0.42423689388274405,0.0,0.0,0.012313092263902191,0.0,0.0,0.0,0.0,0.0,0.0,17.047425363804493,0.0,61.08000289714222,0.0,0.0,0.0,0.0,0.0
1.0781948394306577,10.461624469223253,9.971797016879806,0.07855338834140732,1.1178899080360603,0.0,0.0,9.60775603579788,0.7347738817590317,0.0,0.0,0.02399864712118763,0.0,0.0,0.0,0.0,0.0,0.0,27.668061387811942,0.0,99.52519275915073,0.0,0.0,0.0,0.0,0.0
1.003680354108944,9.262831576759933,9.622127411674997,0.08439027937173035,1.074108954096201,0.0,0.0,11.776434207664451,0.8403311728991136,0.0,0.0,0.05035992363016824,0.0,0.0,0.0,0.0,0.0,0.0,25.8486890204123,0.0,91.72458483557283,0.0,0.0,0.0,0.0,0.0
1.0842285189465528,10.8614478509664,9.821787014060263,0.0733132385544132,1.0722891010725022,0.0,0.0,8.36634142047733,0.655771656219914,0.0,0.0,0.008754048032324487,0.0,0.0,0.0,0.0,0.0,0.0,27.88827302584524,0.0,100.4196729844113,0.0,0.0,0.0,0.0,0.0
0.5016715827277087,5.125747782094303,4.467932046859363,0.029789761197670277,0.4932237112960803,0.0,0.0,2.9872687866825527,0.2524507992451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859838042029414,0.0,45.753790030007345,0.0,0.0,0.0,0.0,0.0
0.9490196955610058,8.924634936584537,8.987005275378719,0.0779879264878105,1.0266642213743098,0.0,0.0,10.497320078837022,0.7650068325694833,0.0,0.0,0.0454465290044232,0.0,0.0,0.0,0.0,0.0,0.0,24.324482092217384,0.0,87.09651696596491,0.0,0.0,0.0,0.0,0.0
0.6338923453843963,6.490951387672627,5.607884929744597,0.037683076044761545,0.6201064333505001,0.0,0.0,3.8405882949600927,0.32125010543092153,0.0,0.0,0.0033775380048453063,0.0,0.0,0.0,0.0,0.0,0.0,16.19225650431376,0.0,57.937178317355674,0.0,0.0,0.0,0.0,0.0
0.9479903710530305,9.333958467784328,8.65287800386474,0.07013187565366089,0.9757791090813238,0.0,0.0,8.792439406455244,0.6677498752608698,0.0,0.0,0.02047963270056099,0.0,0.0,0.0,0.0,0.0,0.0,24.344959907604206,0.0,87.62661250555632,0.0,0.0,0.0,0.0,0.0
0.940682766838397,9.372770845411111,8.53303822561818,0.06523386847873225,0.98049817206287,0.0,0.0,7.750134382583881,0.592026227534059,0.0,0.0,0.014751745712728548,0.0,0.0,0.0,0.0,0.0,0.0,24.343982935212924,0.0,86.5163389635232,0.0,0.0,0.0,0.0,0.0
0.6870515460954515,7.324483887054435,5.88636270299041,0.02811274790471222,0.5708860674559043,0.0,0.0,1.3708386594189457,0.1809929124424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416377633902744,0.0,60.51718018736259,0.0,0.0,0.0,0.0,0.0
0.7732952883254322,7.84920258774369,6.96203317112573,0.04615656528954156,0.752526722367182,0.0,0.0,4.56710519157198,0.3841956036675728,0.0,0.0,0.0011449102330872757,0.0,0.0,0.0,0.0,0.0,0.0,19.82974130690137,0.0,70.84771465572832,0.0,0.0,0.0,0.0,0.0
0.6991309941168886,6.168741366145231,6.813461805992497,0.06723131680718232,0.7949986696478344,0.0,0.0,10.285688762627109,0.704108837342238,0.0,0.0,0.05710932152841316,0.0,0.0,0.0,0.0,0.0,0.0,18.058823293236415,0.0,62.89792240810238,0.0,0.0,0.0,0.0,0.0
0.2671913086161746,2.7828417645131704,2.363835132314736,0.012201357744682388,0.23220092830839964,0.0,0.0,0.7532773303080071,0.08630541604782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81109720090253,0.0,23.892456752821126,0.0,0.0,0.0,0.0,0.0
0.6367332557138431,6.469756129017393,5.651693683848589,0.03861854331475715,0.6122009240484144,0.0,0.0,3.929140006476401,0.3300272138276632,0.0,0.0,0.0015600986371436063,0.0,0.0,0.0,0.0,0.0,0.0,16.257301669898286,0.0,58.19396345141284,0.0,0.0,0.0,0.0,0.0
0.9513115051852006,8.69973287983019,9.200370077671792,0.0824083530274833,1.0649184713211841,0.0,0.0,11.66801986099346,0.8272293269019941,0.0,0.0,0.05285566869574917,0.0,0.0,0.0,0.0,0.0,0.0,24.52059123804372,0.0,86.84221318896122,0.0,0.0,0.0,0.0,0.0
0.9232887236611591,9.542017665092914,8.22955555113127,0.04581911541506198,0.8407766658950094,0.0,0.0,3.2150125725117356,0.3391863828359186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523868017687562,0.0,82.66395871029009,0.0,0.0,0.0,0.0,0.0
0.7417951919744712,7.391690955960341,6.688973329228768,0.05152536523904104,0.7553000063107079,0.0,0.0,6.0759049267879,0.4679140301556612,0.0,0.0,0.0075399579328835915,0.0,0.0,0.0,0.0,0.0,0.0,19.018003886797626,0.0,68.50382230641036,0.0,0.0,0.0,0.0,0.0
0.49165826933122125,5.157963805929604,4.24912697790078,0.025794772456914285,0.450022294584016,0.0,0.0,2.155729125250198,0.20117067412891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483197992634697,0.0,44.19311009572471,0.0,0.0,0.0,0.0,0.0
0.7079113361439271,7.725311100876378,6.040710868573528,0.009093791072625774,0.45645053566972305,0.0,0.0,0.0,0.003940343672802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318369323615162,0.0,57.09043086729646,0.0,0.0,0.0,0.0,0.0
0.7783903003226951,8.004616591210485,6.871929363799317,0.044990420739172074,0.7555960284897228,0.0,0.0,4.305635203381471,0.37435491751014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833548253938396,0.0,71.10428613269627,0.0,0.0,0.0,0.0,0.0
1.4011630694592578,10.915071371958296,15.037617044068504,0.1357711767640504,1.598758988202883,0.0,0.0,20.701184927959,1.4401717260277644,0.0,0.0,0.11918355188882662,0.0,0.0,0.0,0.0,0.0,0.0,35.90906221844814,0.0,119.80937613209697,0.0,0.0,0.0,0.0,0.0
0.8229475557839647,8.113719073024491,7.527072160605859,0.05860880806213617,0.8437010880259073,0.0,0.0,7.0000301400701295,0.5347517016313537,0.0,0.0,0.008762267268460137,0.0,0.0,0.0,0.0,0.0,0.0,21.158059777022505,0.0,75.98522381500226,0.0,0.0,0.0,0.0,0.0
1.1406255575146536,11.296405214537602,10.37131489193741,0.07921928592541015,1.1719615034777682,0.0,0.0,9.15623364096397,0.7153173861648127,0.0,0.0,0.014475620826376242,0.0,0.0,0.0,0.0,0.0,0.0,29.274996887640462,0.0,105.22336741357057,0.0,0.0,0.0,0.0,0.0
0.7730837689753263,7.251993573214011,7.199440591751565,0.06719062104590977,0.8493797131171281,0.0,0.0,9.646856631135504,0.6773344984376723,0.0,0.0,0.04324504865057799,0.0,0.0,0.0,0.0,0.0,0.0,19.932574404420933,0.0,70.90606861983797,0.0,0.0,0.0,0.0,0.0
0.6577225759264007,6.656470833490629,5.894470101060773,0.03981358523803126,0.6505217960092626,0.0,0.0,3.890580391745427,0.33387978429658577,0.0,0.0,0.0038938322865901165,0.0,0.0,0.0,0.0,0.0,0.0,16.84062478397337,0.0,60.40206502089685,0.0,0.0,0.0,0.0,0.0
0.757724233344565,7.714634650799323,6.724581572105785,0.04696171105087942,0.7251453708538892,0.0,0.0,4.8279851828388,0.40295647522081945,0.0,0.0,0.0011363288921501485,0.0,0.0,0.0,0.0,0.0,0.0,19.41364392458254,0.0,69.40076301561335,0.0,0.0,0.0,0.0,0.0
0.42201769987211346,4.336556326475681,3.7467668236092693,0.022918550022124,0.4100768709906968,0.0,0.0,1.9302430021135486,0.18262648641516843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764503180581839,0.0,38.59413474526384,0.0,0.0,0.0,0.0,0.0
0.4649594075788827,4.862450969965772,4.102915457461932,0.020469002241498592,0.4132394246106678,0.0,0.0,1.1749912172204813,0.14040074705041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818828548175613,0.0,41.64955558235809,0.0,0.0,0.0,0.0,0.0
0.8720343894879299,8.631148785628286,7.958134549673618,0.06150896700390265,0.8880285011434648,0.0,0.0,7.387448724233716,0.5545487588100422,0.0,0.0,0.009621864629471231,0.0,0.0,0.0,0.0,0.0,0.0,22.37758173439136,0.0,80.34837739775269,0.0,0.0,0.0,0.0,0.0
1.1645943976073025,11.298423303190619,10.739475696775092,0.08837103973953245,1.2474820256144372,0.0,0.0,11.36586262287217,0.8321593813225256,0.0,0.0,0.028360572276923988,0.0,0.0,0.0,0.0,0.0,0.0,29.987665180877233,0.0,107.30066589457687,0.0,0.0,0.0,0.0,0.0
0.7396370394460604,7.798600491600254,6.44518992870771,0.03183385325651832,0.6236700918475577,0.0,0.0,1.7394496400146204,0.2079225331457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698944045938365,0.0,66.02750906927373,0.0,0.0,0.0,0.0,0.0
0.8280605128545906,8.512090985475059,7.361310073851167,0.047069637835605825,0.8020217972171103,0.0,0.0,4.31795243856703,0.38576391008510214,0.0,0.0,0.0005064227264604823,0.0,0.0,0.0,0.0,0.0,0.0,21.17966743606719,0.0,75.46260184323495,0.0,0.0,0.0,0.0,0.0
0.739859952851506,6.617254561126962,7.077006306657901,0.07067847292048386,0.8568828976919877,0.0,0.0,10.955049068442824,0.7502212440677473,0.0,0.0,0.06916582309089986,0.0,0.0,0.0,0.0,0.0,0.0,19.071413317881095,0.0,66.83449300028467,0.0,0.0,0.0,0.0,0.0
0.6142715739542577,6.250447493537047,5.5076392162880285,0.03555900867268091,0.6093916561500035,0.0,0.0,3.282609342583306,0.286107285986807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781540207796992,0.0,56.028368766355584,0.0,0.0,0.0,0.0,0.0
0.5280424268096249,5.404124242990306,4.719900304927197,0.029786874381526787,0.5063174264015897,0.0,0.0,2.739689641871862,0.24286515467622796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475882023829866,0.0,48.13577485343553,0.0,0.0,0.0,0.0,0.0
0.5422827517503994,5.36208478135524,4.937316926862814,0.03751439982057861,0.5503384768961634,0.0,0.0,4.36020792195715,0.3361865482369388,0.0,0.0,0.007788651974518829,0.0,0.0,0.0,0.0,0.0,0.0,13.895893615133692,0.0,49.942047871040046,0.0,0.0,0.0,0.0,0.0
0.456813228716961,4.3261111504869305,4.356007238981893,0.03385775354754654,0.4841129627557179,0.0,0.0,4.112558067113546,0.3156521657522778,0.0,0.0,0.011501679424564744,0.0,0.0,0.0,0.0,0.0,0.0,11.726191079216676,0.0,41.874548182471216,0.0,0.0,0.0,0.0,0.0
0.8185078121860725,7.498036286853048,7.828347777637565,0.0729495706080893,0.9129170807483619,0.0,0.0,10.551533153845662,0.7419923710397537,0.0,0.0,0.05633929232093408,0.0,0.0,0.0,0.0,0.0,0.0,21.009055976000862,0.0,74.63924346647443,0.0,0.0,0.0,0.0,0.0
0.7502228451181774,7.25977695556628,6.979943799645177,0.053944406765155294,0.7905183707916783,0.0,0.0,6.434836198142011,0.4902475260528684,0.0,0.0,0.007924877959281791,0.0,0.0,0.0,0.0,0.0,0.0,19.16785234737605,0.0,68.64822817100482,0.0,0.0,0.0,0.0,0.0
0.5121429692310995,5.28639186154203,4.531947482853217,0.028993842182011096,0.4942414365886402,0.0,0.0,2.693139450281687,0.23815671415639317,0.0,0.0,0.0003423723120616344,0.0,0.0,0.0,0.0,0.0,0.0,13.073307165183802,0.0,46.48436899849906,0.0,0.0,0.0,0.0,0.0
0.5549584574897143,5.652525591964212,4.956610123511605,0.03091254884451038,0.5225976001795639,0.0,0.0,2.723089549243559,0.2556919229982329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114413795622893,0.0,50.42274186243741,0.0,0.0,0.0,0.0,0.0
0.6722300793812653,6.746701039857687,6.15055234445071,0.04123008779640177,0.65550095068819,0.0,0.0,4.161754335704315,0.3539054493221873,0.0,0.0,0.002912047635070682,0.0,0.0,0.0,0.0,0.0,0.0,17.238763473434595,0.0,61.61207900328069,0.0,0.0,0.0,0.0,0.0
0.8983511125594674,8.499414613159766,8.366991343018872,0.0769403893704134,0.9893001859051752,0.0,0.0,11.009821356479314,0.7796766152479421,0.0,0.0,0.04481032019371756,0.0,0.0,0.0,0.0,0.0,0.0,23.157810929784098,0.0,82.65405754465823,0.0,0.0,0.0,0.0,0.0
0.8829261622751905,8.721546241981894,8.115848785024792,0.060600252785708235,0.8832072013655115,0.0,0.0,6.984443295320764,0.549635773493233,0.0,0.0,0.012103393225973777,0.0,0.0,0.0,0.0,0.0,0.0,22.61688212019013,0.0,81.28685325022984,0.0,0.0,0.0,0.0,0.0
0.5638612777389752,5.900049592463684,4.95841694898112,0.025337315332353456,0.4917334684836061,0.0,0.0,1.5347902594286529,0.17935622314529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324409555030924,0.0,50.708981957979006,0.0,0.0,0.0,0.0,0.0
0.7031145077346874,7.339190895689456,6.148830320430219,0.036497812392226305,0.6589439198086768,0.0,0.0,2.8962276094580575,0.27776135951037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92148775297143,0.0,63.870779370938365,0.0,0.0,0.0,0.0,0.0
0.7237252983219175,7.668780908813732,6.322864806761772,0.02315416845474692,0.5894627039544932,0.0,0.0,0.26038102887733544,0.11798681298537726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248503728373304,0.0,62.60874475484431,0.0,0.0,0.0,0.0,0.0
0.6648598565668491,6.674039502901348,6.075338265242005,0.0408180519235386,0.6561392673352953,0.0,0.0,4.188971959502361,0.34943317421888886,0.0,0.0,0.0026100422031067254,0.0,0.0,0.0,0.0,0.0,0.0,17.08184589552048,0.0,60.88810436310929,0.0,0.0,0.0,0.0,0.0
0.6058201830016758,6.002679914028409,5.518644154246344,0.04155791728660667,0.616815637977696,0.0,0.0,4.8505810028107135,0.3704395332811364,0.0,0.0,0.011129205469400003,0.0,0.0,0.0,0.0,0.0,0.0,15.56089556786635,0.0,55.6780149028074,0.0,0.0,0.0,0.0,0.0
0.6999374559564154,7.078325499843379,6.250199583078512,0.046103731194396105,0.7156520421822811,0.0,0.0,5.07167950022467,0.4068753674455112,0.0,0.0,0.008064129301288253,0.0,0.0,0.0,0.0,0.0,0.0,17.988784047519832,0.0,64.46263339490692,0.0,0.0,0.0,0.0,0.0
0.6464865051810952,6.481178369845061,5.900230505347394,0.0396501749374313,0.6408254674136413,0.0,0.0,4.002713390231193,0.3332921903231114,0.0,0.0,0.000389676113852407,0.0,0.0,0.0,0.0,0.0,0.0,16.64102510383312,0.0,59.03870027244249,0.0,0.0,0.0,0.0,0.0
0.7821599207019622,7.5155187096220795,7.2859489344979,0.05883751957374145,0.8081088893655187,0.0,0.0,7.522645373738972,0.5558681419387475,0.0,0.0,0.018144397332411095,0.0,0.0,0.0,0.0,0.0,0.0,20.115855328397597,0.0,71.67602406768697,0.0,0.0,0.0,0.0,0.0
0.8301233919423219,7.871772847276672,7.940286888075483,0.06328944632614597,0.8736666715028406,0.0,0.0,7.955819785083556,0.5970806712246686,0.0,0.0,0.02523324552047477,0.0,0.0,0.0,0.0,0.0,0.0,21.38061531036342,0.0,76.3892148366885,0.0,0.0,0.0,0.0,0.0
0.6577488809902735,6.573700196540962,6.009721817182956,0.04210582263528646,0.6660788913444425,0.0,0.0,4.4270454105820765,0.36659728822002297,0.0,0.0,0.0011962859112263579,0.0,0.0,0.0,0.0,0.0,0.0,16.84222200651513,0.0,60.43771597869032,0.0,0.0,0.0,0.0,0.0
0.6999960753666777,6.805975238369627,6.556370502256351,0.048764490356435854,0.7083624598149677,0.0,0.0,5.723393764895078,0.44186343302256476,0.0,0.0,0.008187975038493897,0.0,0.0,0.0,0.0,0.0,0.0,18.070150823843463,0.0,64.39186003217465,0.0,0.0,0.0,0.0,0.0
0.7287604671712967,7.647018671396584,6.420499173184862,0.03155467223851274,0.6469953393343949,0.0,0.0,1.6876043094166255,0.21401852012822548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48985063639625,0.0,64.70877210618748,0.0,0.0,0.0,0.0,0.0
0.6678284736553051,6.606205019510257,6.063975288129685,0.049139025019926286,0.6942948544681408,0.0,0.0,6.106278302090248,0.45918079116363864,0.0,0.0,0.01876780356840506,0.0,0.0,0.0,0.0,0.0,0.0,17.197474993354792,0.0,61.818998816947264,0.0,0.0,0.0,0.0,0.0
0.6639460530352473,6.578261491004899,6.18919730942259,0.040988330349020614,0.6682283019312815,0.0,0.0,3.95352198105813,0.34376811132801727,0.0,0.0,0.0023898972029333435,0.0,0.0,0.0,0.0,0.0,0.0,17.050550171042854,0.0,60.94575645615715,0.0,0.0,0.0,0.0,0.0
0.7922988098074393,7.440052762337452,7.531374107320472,0.06426390857239951,0.8875115219914818,0.0,0.0,8.78056407294529,0.6294128596705373,0.0,0.0,0.0299894472547113,0.0,0.0,0.0,0.0,0.0,0.0,20.39119856103086,0.0,72.62296010153656,0.0,0.0,0.0,0.0,0.0
0.5895986992314503,6.025920788307502,5.26236205005062,0.033839577808937205,0.5658168813257846,0.0,0.0,3.2257284326790137,0.2724651821139978,0.0,0.0,0.0007133703319001997,0.0,0.0,0.0,0.0,0.0,0.0,15.134235564895315,0.0,53.91079843184752,0.0,0.0,0.0,0.0,0.0
0.4887999895380715,4.936094159954577,4.389731401526956,0.031037632378712838,0.4880687090093315,0.0,0.0,3.3387496447134293,0.273965879815669,0.0,0.0,0.0034631057294295777,0.0,0.0,0.0,0.0,0.0,0.0,12.581898755350641,0.0,44.922937889681215,0.0,0.0,0.0,0.0,0.0
0.8410337255067115,8.417928255985833,7.521225876801898,0.057162013643644295,0.8671886218529639,0.0,0.0,6.696053838581279,0.5189958489924563,0.0,0.0,0.01032712720169514,0.0,0.0,0.0,0.0,0.0,0.0,21.56806051188863,0.0,77.59264177953203,0.0,0.0,0.0,0.0,0.0
0.8219849936352753,8.802187356894079,7.0486495311175785,0.026331210491300293,0.6803507687984248,0.0,0.0,0.4992096423713633,0.14199131431494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61918509887333,0.0,70.85583610576475,0.0,0.0,0.0,0.0,0.0
0.5448169538078211,5.528098435987735,4.89383628042757,0.033923822806625314,0.5460199391741487,0.0,0.0,3.58627529227814,0.2917746789405524,0.0,0.0,0.002998387647475179,0.0,0.0,0.0,0.0,0.0,0.0,13.944813114368676,0.0,50.077022818581256,0.0,0.0,0.0,0.0,0.0
0.7651735217449624,7.90548125006567,6.8243865192478514,0.037261664884329644,0.7080077331873341,0.0,0.0,2.5624085363525615,0.2711915893312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465472368016993,0.0,68.7193591260452,0.0,0.0,0.0,0.0,0.0
