0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7102227133391569,7.6438747077282345,6.01681655076062,0.025646863732926895,0.5869372257823383,0.0,0.0,0.9058050946690208,0.15404671843989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897377812435725,0.0,61.766031575485684,0.0,0.0,0.0,0.0,0.0
0.6446166995618823,6.660120798102476,5.685368446514231,0.032029689456806495,0.5936130105725276,0.0,0.0,2.4336542110239776,0.2417318371613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360696650456383,0.0,57.761923745836,0.0,0.0,0.0,0.0,0.0
0.733033186823276,7.181801947045553,6.7927438944864384,0.05191122333337762,0.7570703811833246,0.0,0.0,6.075081862224911,0.46962514966997065,0.0,0.0,0.005370500478053492,0.0,0.0,0.0,0.0,0.0,0.0,18.882877156536225,0.0,67.56979084501022,0.0,0.0,0.0,0.0,0.0
0.6654238801126038,6.700246613832376,6.138559739250438,0.036703043996518116,0.6223910927559825,0.0,0.0,2.9948617743119863,0.2845424317462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00833404927381,0.0,60.470551437222895,0.0,0.0,0.0,0.0,0.0
0.6525875553640518,6.449420415317602,5.966638549356408,0.04722309587277098,0.6744641106061091,0.0,0.0,5.734196426450389,0.4342858519763973,0.0,0.0,0.013647544472848883,0.0,0.0,0.0,0.0,0.0,0.0,16.76165223365733,0.0,60.203949579270486,0.0,0.0,0.0,0.0,0.0
0.6837376634247069,6.974228468106554,6.06257285579993,0.04262432080305933,0.6670728849862798,0.0,0.0,4.470053064917732,0.3676304108027072,0.0,0.0,0.0035294786365501203,0.0,0.0,0.0,0.0,0.0,0.0,17.522892985538476,0.0,62.827016134726215,0.0,0.0,0.0,0.0,0.0
0.7753242533592669,8.270569831310906,6.725334545590427,0.02292088949699555,0.5956284559286903,0.0,0.0,0.24853747397463077,0.1056043389421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344666958836058,0.0,66.91088983408329,0.0,0.0,0.0,0.0,0.0
0.6486100145966334,6.546460843437396,5.829459747870312,0.040484327503255695,0.6537081685935491,0.0,0.0,4.254080402559343,0.34809003731718763,0.0,0.0,0.0038470341056096417,0.0,0.0,0.0,0.0,0.0,0.0,16.631123416309936,0.0,59.630957590273695,0.0,0.0,0.0,0.0,0.0
0.7643696565259291,7.850948478887026,6.734833716534791,0.04463980980424412,0.7322996830363645,0.0,0.0,4.5219540662318805,0.37384005324024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541804741847034,0.0,69.76820808701805,0.0,0.0,0.0,0.0,0.0
0.6610653276999222,6.819564382809338,5.858141959408946,0.03375207673730991,0.6179231298378952,0.0,0.0,2.5710563914427613,0.2577504670975532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.840299910907518,0.0,59.86463733686566,0.0,0.0,0.0,0.0,0.0
0.5343935463487282,5.3015529269870525,4.914398933584625,0.03385190799078265,0.5347426715768737,0.0,0.0,3.521919191520926,0.29446264562751406,0.0,0.0,0.005586607079489953,0.0,0.0,0.0,0.0,0.0,0.0,13.694675994200821,0.0,49.1175010097738,0.0,0.0,0.0,0.0,0.0
0.786559946492862,7.7553848330834505,7.241669705610497,0.0535371519351835,0.8139829752231607,0.0,0.0,6.186275031728977,0.4814527177341117,0.0,0.0,0.009407351287298658,0.0,0.0,0.0,0.0,0.0,0.0,20.184175412660444,0.0,72.48722933029158,0.0,0.0,0.0,0.0,0.0
0.8131943364897242,8.280786919957569,7.281576661852079,0.04938099029881019,0.8167533405570231,0.0,0.0,4.993780014760418,0.4154791204611987,0.0,0.0,0.0024135492447235687,0.0,0.0,0.0,0.0,0.0,0.0,20.885322837710643,0.0,74.60756454458661,0.0,0.0,0.0,0.0,0.0
0.6445542070384922,5.888461489655716,6.07985927430759,0.060813980355651324,0.7400494292971465,0.0,0.0,9.226196741851453,0.6410373951951643,0.0,0.0,0.05542890349915894,0.0,0.0,0.0,0.0,0.0,0.0,16.588249021215987,0.0,58.59397439564654,0.0,0.0,0.0,0.0,0.0
0.5400911480931383,5.628974704332257,4.755607691656394,0.02377761190480988,0.4775896666057402,0.0,0.0,1.3959773652930305,0.16268251705385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652123858690857,0.0,48.06731010371148,0.0,0.0,0.0,0.0,0.0
0.7250792233401362,6.974614023258413,6.785936383214228,0.053508349562521394,0.763604135798387,0.0,0.0,6.565108008523897,0.4977668923066044,0.0,0.0,0.012585493510110636,0.0,0.0,0.0,0.0,0.0,0.0,18.6002958328788,0.0,66.58311834923407,0.0,0.0,0.0,0.0,0.0
0.5832464189632395,5.991388477260497,5.147106045523791,0.03414439819041187,0.581552508981434,0.0,0.0,3.340095516067749,0.28890804975611056,0.0,0.0,0.0028958500237939422,0.0,0.0,0.0,0.0,0.0,0.0,14.947758828997394,0.0,53.335195587406965,0.0,0.0,0.0,0.0,0.0
0.8285121727449013,7.999671277980521,7.66794642865282,0.06447370238924549,0.8709961345010915,0.0,0.0,8.509236066938433,0.621476479774344,0.0,0.0,0.030304686961130207,0.0,0.0,0.0,0.0,0.0,0.0,21.30021608854872,0.0,76.38265933773162,0.0,0.0,0.0,0.0,0.0
0.7108112863928057,7.340457443873858,6.326622553883679,0.03537928560211676,0.6490171420301544,0.0,0.0,2.636410873503877,0.26112810246359247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125056984986625,0.0,63.902160514530934,0.0,0.0,0.0,0.0,0.0
1.1372614494379054,10.66865537168525,10.55050206850455,0.09938443836339267,1.2640209417842523,0.0,0.0,14.367022267858452,1.013087857389452,0.0,0.0,0.078788822546102,0.0,0.0,0.0,0.0,0.0,0.0,29.224637818079163,0.0,104.2287346824256,0.0,0.0,0.0,0.0,0.0
0.8375484715544838,7.422888902036944,8.165950535245495,0.08006250207118831,0.9459159034073913,0.0,0.0,12.14121613097874,0.8438283529721676,0.0,0.0,0.07577075078737644,0.0,0.0,0.0,0.0,0.0,0.0,21.630532835561528,0.0,75.3338413548003,0.0,0.0,0.0,0.0,0.0
0.8227559894795079,8.15112339976383,7.55973099993113,0.053760834558712965,0.814016307352289,0.0,0.0,5.789090334198281,0.46706455704808325,0.0,0.0,0.004064371698952871,0.0,0.0,0.0,0.0,0.0,0.0,21.158786704915933,0.0,75.63821817157327,0.0,0.0,0.0,0.0,0.0
0.5709161926572967,5.530303551683713,5.266005744143371,0.04414874845257276,0.6074376432227238,0.0,0.0,5.674121672462466,0.4188716457118722,0.0,0.0,0.018789259301678195,0.0,0.0,0.0,0.0,0.0,0.0,14.735073294334347,0.0,52.570630642576035,0.0,0.0,0.0,0.0,0.0
0.7454566717569595,7.273562338996866,6.890768191121502,0.05385980351273995,0.7851715908268897,0.0,0.0,6.6211473387260655,0.49955824691627093,0.0,0.0,0.01834082121542919,0.0,0.0,0.0,0.0,0.0,0.0,19.178541616277368,0.0,68.60590641085699,0.0,0.0,0.0,0.0,0.0
1.0092721039473902,10.38022308236077,8.979606877506534,0.054365338624051116,0.9371872556393674,0.0,0.0,4.635205422542855,0.43198619890409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721809135751975,0.0,91.54014109558011,0.0,0.0,0.0,0.0,0.0
0.5777987473544284,5.944296649271783,5.194738066004413,0.0284159735055003,0.528607764683731,0.0,0.0,1.986908005683752,0.20159789440436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723311007792818,0.0,51.96929194182871,0.0,0.0,0.0,0.0,0.0
0.4945904464165894,4.684065414828325,4.635537837701144,0.040524897145851654,0.5257607506572862,0.0,0.0,5.497920737670895,0.3968820985936823,0.0,0.0,0.022812974787148357,0.0,0.0,0.0,0.0,0.0,0.0,12.725164458871923,0.0,45.37364384622686,0.0,0.0,0.0,0.0,0.0
1.044939774501315,10.959175253834783,9.096034566628738,0.04660224892977153,0.946424318663642,0.0,0.0,2.972991812277671,0.32904945761401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44949691976004,0.0,92.81953452413188,0.0,0.0,0.0,0.0,0.0
1.070230884440036,10.888876412558888,9.520560968475023,0.06837657134569723,1.0656547317195575,0.0,0.0,7.344963175974219,0.6028534826493991,0.0,0.0,0.009085552557871914,0.0,0.0,0.0,0.0,0.0,0.0,27.49177322827966,0.0,98.34686693667818,0.0,0.0,0.0,0.0,0.0
0.4730242529554948,4.983647363133529,4.171932045281829,0.017933900207855458,0.3988968637520142,0.0,0.0,0.6675124560145659,0.1068046015396405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987082751232835,0.0,41.780967171623665,0.0,0.0,0.0,0.0,0.0
0.6313439101644739,6.331089857099688,5.835222909236917,0.036406247250396574,0.624844292210939,0.0,0.0,3.2989984747400363,0.29750885440559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220034925588106,0.0,57.75368927776576,0.0,0.0,0.0,0.0,0.0
0.7851554169259837,7.9944437987996295,7.031307956304869,0.04545869012938164,0.7762743325457134,0.0,0.0,4.2956593544674435,0.374185425169152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147555021779358,0.0,71.71082784638153,0.0,0.0,0.0,0.0,0.0
1.093264615434681,10.61628486245398,10.166716466305063,0.07852610449149437,1.1212056937704047,0.0,0.0,9.450564826524348,0.7176481477458994,0.0,0.0,0.021649839901779603,0.0,0.0,0.0,0.0,0.0,0.0,28.15774183726469,0.0,100.77063110775022,0.0,0.0,0.0,0.0,0.0
0.7288247012707768,7.541429003872447,6.443420755649725,0.036399606061797624,0.6522701640226293,0.0,0.0,2.7918326503774336,0.27146929618232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552286923805767,0.0,65.5149111970706,0.0,0.0,0.0,0.0,0.0
0.8410611669554066,8.316991567019636,7.623208268863918,0.060453692887522656,0.8859216427315348,0.0,0.0,7.316256273507164,0.5561336426285937,0.0,0.0,0.016855936163391486,0.0,0.0,0.0,0.0,0.0,0.0,21.63306233323328,0.0,77.81050617371687,0.0,0.0,0.0,0.0,0.0
0.6633341065403533,7.095956117757471,5.6787970338782365,0.02334223091592885,0.5332528623728194,0.0,0.0,0.7724184169810626,0.13890217740014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722068983551743,0.0,58.30401548651342,0.0,0.0,0.0,0.0,0.0
0.6878438957928078,7.200113535822132,6.055837327329794,0.03229933699854504,0.611610902203743,0.0,0.0,2.105677484961692,0.2354724818738619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513065391836104,0.0,61.72969266501527,0.0,0.0,0.0,0.0,0.0
0.508821414568978,5.265306654538014,4.53359453818872,0.02449892853044293,0.46772229964772183,0.0,0.0,1.7670328613334751,0.18485871574241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982352968745516,0.0,45.93686820039928,0.0,0.0,0.0,0.0,0.0
0.5603997562679682,5.927622337621397,4.878500878942434,0.023297405459253205,0.4896303490894197,0.0,0.0,1.2862680225351208,0.15690122382743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232802401416354,0.0,49.208884810130826,0.0,0.0,0.0,0.0,0.0
0.6353666251164176,6.4419054786815355,5.700588224745116,0.04082744928402305,0.631810425638983,0.0,0.0,4.419362061964065,0.35307691815722597,0.0,0.0,0.005128210955317999,0.0,0.0,0.0,0.0,0.0,0.0,16.324404821455197,0.0,58.37536922332261,0.0,0.0,0.0,0.0,0.0
0.6594335048364152,6.358619441701099,6.137469420503392,0.049743817168416776,0.6943148174035001,0.0,0.0,6.206325431584966,0.4639976328793414,0.0,0.0,0.01836741358989829,0.0,0.0,0.0,0.0,0.0,0.0,16.96062736383817,0.0,60.71858494704889,0.0,0.0,0.0,0.0,0.0
0.7705148270261505,7.310961155346566,7.181001766034249,0.06366628224918175,0.8430898005880015,0.0,0.0,8.72930181933334,0.6240600838306963,0.0,0.0,0.030426927878328108,0.0,0.0,0.0,0.0,0.0,0.0,19.871742287899547,0.0,70.99378174359823,0.0,0.0,0.0,0.0,0.0
0.4194477341664956,4.177278113316839,3.801520894452958,0.028437872004017983,0.41869795811314414,0.0,0.0,3.308089463291834,0.254203827343446,0.0,0.0,0.004877687791699982,0.0,0.0,0.0,0.0,0.0,0.0,10.773012923065442,0.0,38.6539072256079,0.0,0.0,0.0,0.0,0.0
0.6367973227566125,6.301693464546102,5.838708425338845,0.04157793971413239,0.646392759780308,0.0,0.0,4.615756337894936,0.3629062415421963,0.0,0.0,0.004753355048469064,0.0,0.0,0.0,0.0,0.0,0.0,16.38638021250864,0.0,58.3328049117983,0.0,0.0,0.0,0.0,0.0
0.8758819194598413,8.068583974082722,8.430720517224598,0.07372156302385165,0.9608156561734935,0.0,0.0,10.151848388309247,0.7252507159787318,0.0,0.0,0.04269920827440635,0.0,0.0,0.0,0.0,0.0,0.0,22.481801939947978,0.0,80.15691887130646,0.0,0.0,0.0,0.0,0.0
0.8536552462872942,8.163497802617943,7.949815488363994,0.07069272526894596,0.9350750243964416,0.0,0.0,9.787258720515709,0.6986963598185002,0.0,0.0,0.041092874135610545,0.0,0.0,0.0,0.0,0.0,0.0,22.01779566382148,0.0,78.92570577438718,0.0,0.0,0.0,0.0,0.0
0.5498593066359659,5.527508051463497,4.9185994733909775,0.03730124214666495,0.5514619608294717,0.0,0.0,4.361121702030938,0.33249413420933305,0.0,0.0,0.006240656588453168,0.0,0.0,0.0,0.0,0.0,0.0,14.08883958533999,0.0,50.766195673732156,0.0,0.0,0.0,0.0,0.0
0.7609711871159123,7.238003072451312,7.064162213568978,0.06329715077519488,0.8340718216041915,0.0,0.0,8.70371382254125,0.6263518212356559,0.0,0.0,0.04078637266845417,0.0,0.0,0.0,0.0,0.0,0.0,19.666948854565167,0.0,70.06626657606202,0.0,0.0,0.0,0.0,0.0
0.6293765940596588,6.505649574640833,5.553207638213931,0.032877924333409615,0.5894884743887857,0.0,0.0,2.7517519398383254,0.25792047281914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004151997211476,0.0,57.07846443296415,0.0,0.0,0.0,0.0,0.0
0.4548345962027374,4.781454271688638,3.9691463242668417,0.020497221327580768,0.4184492946875256,0.0,0.0,1.3076604610797276,0.1462204690150328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5201011838762,0.0,40.591466870829564,0.0,0.0,0.0,0.0,0.0
0.5759613760058998,6.038835770572004,5.076422544846725,0.024127290641343457,0.4988121935433669,0.0,0.0,1.1829447072855004,0.15757831823505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590432476036105,0.0,51.094295941791714,0.0,0.0,0.0,0.0,0.0
0.9617778543644845,9.203749807366627,9.059809741781036,0.07338571386437821,1.030724553517049,0.0,0.0,9.405108226090734,0.6989494797390637,0.0,0.0,0.030700232422275424,0.0,0.0,0.0,0.0,0.0,0.0,24.857523076480014,0.0,88.46804130922484,0.0,0.0,0.0,0.0,0.0
0.7845070067950627,7.404085066342038,7.365238108454554,0.06396122177660592,0.8668122264697646,0.0,0.0,8.657858580607579,0.6214340036173808,0.0,0.0,0.030478261094800178,0.0,0.0,0.0,0.0,0.0,0.0,20.213164802221034,0.0,72.12246329774412,0.0,0.0,0.0,0.0,0.0
0.7508864151972277,7.578330699584964,6.7664039601343005,0.04574568242162993,0.7447219391668749,0.0,0.0,4.500092250220737,0.3805014533217465,0.0,0.0,0.0013491684953412574,0.0,0.0,0.0,0.0,0.0,0.0,19.212868991896993,0.0,68.88849810321963,0.0,0.0,0.0,0.0,0.0
0.5430568015039956,5.410129155752265,4.946453186660058,0.03568800992957863,0.5484550787790716,0.0,0.0,3.857331602687628,0.3148512177285288,0.0,0.0,0.0039060608281807504,0.0,0.0,0.0,0.0,0.0,0.0,13.940201703492647,0.0,49.858884958981136,0.0,0.0,0.0,0.0,0.0
0.6412393673261639,6.419741164821518,5.7441845539115715,0.04360687843644011,0.6424874240237062,0.0,0.0,5.078476754500682,0.3933493871074115,0.0,0.0,0.005094337318511095,0.0,0.0,0.0,0.0,0.0,0.0,16.426435789134533,0.0,59.027135754181785,0.0,0.0,0.0,0.0,0.0
0.39677411325530726,3.8571774029959447,3.6774731707846438,0.030411059697270964,0.4197859381623674,0.0,0.0,3.894029711780494,0.2862065463627046,0.0,0.0,0.012282235486824843,0.0,0.0,0.0,0.0,0.0,0.0,10.203693088416697,0.0,36.68221725179906,0.0,0.0,0.0,0.0,0.0
0.9696134042252358,9.355466055380594,8.981012265827568,0.07506158317043912,1.0406471764599445,0.0,0.0,9.755656928494387,0.7151752874015416,0.0,0.0,0.032858948728480636,0.0,0.0,0.0,0.0,0.0,0.0,24.937373757743448,0.0,89.33518837778847,0.0,0.0,0.0,0.0,0.0
0.6377058572211439,6.013381263604861,5.992245628349291,0.053658401136902345,0.6927734747058591,0.0,0.0,7.396917741456839,0.530742937895717,0.0,0.0,0.03139661983711429,0.0,0.0,0.0,0.0,0.0,0.0,16.41251971330675,0.0,58.539534040300175,0.0,0.0,0.0,0.0,0.0
0.8419613155888682,8.554842506832596,7.512193958979624,0.048997697074012414,0.8130921499985369,0.0,0.0,4.4891967812938605,0.40363288964777777,0.0,0.0,0.001129238102273859,0.0,0.0,0.0,0.0,0.0,0.0,21.452549662649016,0.0,76.13290032667258,0.0,0.0,0.0,0.0,0.0
0.967678366998135,9.44729843664517,8.792032765081357,0.07548263773466757,1.041789102184459,0.0,0.0,10.105095489124512,0.7289754055604879,0.0,0.0,0.03898311340860121,0.0,0.0,0.0,0.0,0.0,0.0,24.850305477965357,0.0,89.45425689631317,0.0,0.0,0.0,0.0,0.0
0.6338144273224493,6.373488977376215,5.699945132178223,0.03941337713984121,0.6195653419704944,0.0,0.0,4.121794026233519,0.34224430969768155,0.0,0.0,0.0017662866213170405,0.0,0.0,0.0,0.0,0.0,0.0,16.20411878486696,0.0,58.112380912116166,0.0,0.0,0.0,0.0,0.0
0.45516333945674803,4.27261345247741,4.269522903174336,0.039041972454849146,0.5002744042150274,0.0,0.0,5.484333459301057,0.39087554130365537,0.0,0.0,0.024512800805453146,0.0,0.0,0.0,0.0,0.0,0.0,11.756065911374947,0.0,41.661153320852044,0.0,0.0,0.0,0.0,0.0
0.43320309420725533,4.3749364048521855,3.902622601758998,0.026361162016939086,0.42658455980270604,0.0,0.0,2.6000464383668334,0.22362029945837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087175984801565,0.0,39.55288699569259,0.0,0.0,0.0,0.0,0.0
0.8593106774745305,8.675042475832084,7.6864300753856245,0.056359539565048286,0.8777239575775054,0.0,0.0,6.329857365174839,0.4989573138379288,0.0,0.0,0.009917115084952369,0.0,0.0,0.0,0.0,0.0,0.0,22.047839610641066,0.0,79.00796842943221,0.0,0.0,0.0,0.0,0.0
0.797067125427322,8.160504947042925,7.075146146091508,0.04729953257480447,0.7775253704177508,0.0,0.0,4.7031623040935715,0.3944168057179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485188703113234,0.0,72.81745982679911,0.0,0.0,0.0,0.0,0.0
0.5956774162779737,5.957655511560491,5.401818540667144,0.04014448549444658,0.6071694664009577,0.0,0.0,4.51559002961572,0.3631574404094556,0.0,0.0,0.006922501199241942,0.0,0.0,0.0,0.0,0.0,0.0,15.337847369310836,0.0,54.82718566378652,0.0,0.0,0.0,0.0,0.0
0.5851758244855186,5.87401569739767,5.246996626971057,0.038984757742642276,0.580021102310124,0.0,0.0,4.446538053434908,0.34675174034653117,0.0,0.0,0.006749264523085015,0.0,0.0,0.0,0.0,0.0,0.0,15.058193779375932,0.0,53.850145649961796,0.0,0.0,0.0,0.0,0.0
0.539773519471703,5.468413776309611,4.792871254593027,0.03483836187856438,0.548422860590003,0.0,0.0,3.8703492823452743,0.30594494853119303,0.0,0.0,0.004240417391228317,0.0,0.0,0.0,0.0,0.0,0.0,13.799212617521972,0.0,49.594592684764294,0.0,0.0,0.0,0.0,0.0
0.713676529924132,7.432751320366626,6.256607175770077,0.033954342930598146,0.6404896860103818,0.0,0.0,2.447370286002282,0.25427618669567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104691525636543,0.0,64.00699880426127,0.0,0.0,0.0,0.0,0.0
