0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5791848297431064,5.93440631892078,5.136401108355823,0.03549266962837729,0.561200292329169,0.0,0.0,3.7050381959943044,0.30121482760095436,0.0,0.0,0.002995082269510201,0.0,0.0,0.0,0.0,0.0,0.0,14.846773328072175,0.0,53.3177881038957,0.0,0.0,0.0,0.0,0.0
0.8369399290706886,8.968116297329912,7.166286856084724,0.028494484256631647,0.7030644811803434,0.0,0.0,0.7860851696691266,0.16608652693627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056477653014486,0.0,72.48369637954515,0.0,0.0,0.0,0.0,0.0
0.7374653197662951,7.391786119395971,6.681915979750761,0.04776818651780546,0.7287088074990343,0.0,0.0,5.125294706575259,0.4119154973956208,0.0,0.0,0.005099188640471128,0.0,0.0,0.0,0.0,0.0,0.0,18.93478927237439,0.0,67.70710033614424,0.0,0.0,0.0,0.0,0.0
0.8155768851110614,8.475125633925712,7.193330198745237,0.04104084458599212,0.7543109814979136,0.0,0.0,3.1948485343683175,0.31909713240040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75449915985935,0.0,73.58452803543285,0.0,0.0,0.0,0.0,0.0
0.5800009476780335,5.9686869752683815,5.116778120391038,0.032292197132152645,0.5476932970291835,0.0,0.0,2.9495075276933704,0.2645582617169019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.840991563543163,0.0,52.587180366082364,0.0,0.0,0.0,0.0,0.0
0.576764269166726,6.017041246714577,5.093990720783244,0.026495541685246714,0.5077359180192,0.0,0.0,1.6278482881049408,0.17989694555152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608760046303185,0.0,51.91325932340853,0.0,0.0,0.0,0.0,0.0
0.4337150171370405,4.452540482198805,3.8410664970913317,0.025870427294187343,0.4233060587949067,0.0,0.0,2.656893375382089,0.21585217497423265,0.0,0.0,0.0001168840924815417,0.0,0.0,0.0,0.0,0.0,0.0,11.118501135883951,0.0,39.597918252067096,0.0,0.0,0.0,0.0,0.0
0.47945535795475647,5.0737750666340045,4.125690487767066,0.01936096189330681,0.3958693833566407,0.0,0.0,0.9309702720954331,0.12564200385306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039699038193305,0.0,42.5319508036963,0.0,0.0,0.0,0.0,0.0
1.0737138889529614,10.07125338859055,10.24837687652076,0.08932411493407412,1.1638103167482412,0.0,0.0,12.261368426192718,0.887186889210703,0.0,0.0,0.05472453356703428,0.0,0.0,0.0,0.0,0.0,0.0,27.79917924625188,0.0,98.71293222429125,0.0,0.0,0.0,0.0,0.0
0.8778476355780634,9.035684273102614,7.729736822755356,0.0499515804891128,0.8344920402116623,0.0,0.0,4.711551132316804,0.4105817519046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505729696767986,0.0,79.9925066401857,0.0,0.0,0.0,0.0,0.0
0.4378166883438446,4.530271417987654,3.8491244853040096,0.023513402558690916,0.40833971617861997,0.0,0.0,2.019086012541867,0.187269986734309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167132987752462,0.0,39.78235315936867,0.0,0.0,0.0,0.0,0.0
0.654521791690757,6.74216565144259,5.794510531986538,0.03667774490369283,0.6149304064521577,0.0,0.0,3.2580363586119243,0.2946368363138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72017704303447,0.0,59.56793967886803,0.0,0.0,0.0,0.0,0.0
0.6919112650652676,7.0338225713177005,6.255858063552736,0.03990167610071623,0.6808472755409328,0.0,0.0,3.7488944533680395,0.3238409226748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758802989463753,0.0,63.09075471775416,0.0,0.0,0.0,0.0,0.0
0.5434882080281194,5.33496802426341,5.0689895369523725,0.03642326952279471,0.550454890684893,0.0,0.0,4.152563397088181,0.3227138524081695,0.0,0.0,0.0061791611704847945,0.0,0.0,0.0,0.0,0.0,0.0,14.047790995371095,0.0,50.17534498938599,0.0,0.0,0.0,0.0,0.0
0.31903137986838853,3.2316714739842216,2.8432519518728556,0.020394116559494288,0.3093517201553051,0.0,0.0,2.0882148870107806,0.17449441929451098,0.0,0.0,0.0017213939839512186,0.0,0.0,0.0,0.0,0.0,0.0,8.183077685044534,0.0,29.388570732665922,0.0,0.0,0.0,0.0,0.0
0.8387478642585363,8.672785849461116,7.286083018958561,0.04956081735700442,0.8062116908370051,0.0,0.0,4.985145896232218,0.41674650071068325,0.0,0.0,0.0002501385734260977,0.0,0.0,0.0,0.0,0.0,0.0,21.45507369707706,0.0,76.36143621315561,0.0,0.0,0.0,0.0,0.0
0.7506205037175633,7.338162233194089,6.950578447447076,0.053503136751236295,0.7734320534374741,0.0,0.0,6.418765481300019,0.4894800222543183,0.0,0.0,0.020315477397408088,0.0,0.0,0.0,0.0,0.0,0.0,19.357522481031125,0.0,69.2879574809154,0.0,0.0,0.0,0.0,0.0
0.6928375844042716,6.7879474924819085,6.387492139313881,0.04837291128978011,0.7121767359367133,0.0,0.0,5.7733426750496255,0.44273321296743684,0.0,0.0,0.006108193160127327,0.0,0.0,0.0,0.0,0.0,0.0,17.78396337789112,0.0,63.72359181562348,0.0,0.0,0.0,0.0,0.0
0.7863850454123701,7.41827960641843,7.3781547329744,0.06755724753753874,0.8754602227806522,0.0,0.0,9.606550913625206,0.6793741334561987,0.0,0.0,0.037548448342591044,0.0,0.0,0.0,0.0,0.0,0.0,20.299835805554842,0.0,72.26111442732667,0.0,0.0,0.0,0.0,0.0
0.6334065090420106,6.511412172804024,5.647957272973165,0.034900102322553944,0.6035897683390995,0.0,0.0,3.1472200089851796,0.279730635633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2378755915007,0.0,57.663709349618614,0.0,0.0,0.0,0.0,0.0
0.5912187979500445,5.8724793612652135,5.3971296552986034,0.03986390224613928,0.5914417609973261,0.0,0.0,4.453585465421856,0.355311690345012,0.0,0.0,0.006683525547642882,0.0,0.0,0.0,0.0,0.0,0.0,15.17585373136613,0.0,54.21840129676349,0.0,0.0,0.0,0.0,0.0
0.7542001456518794,8.03683096742802,6.591322930877697,0.023865160033414077,0.6068350122297398,0.0,0.0,0.45950836727210853,0.12224917344825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90306711167802,0.0,65.73476690160325,0.0,0.0,0.0,0.0,0.0
0.3945065410979756,3.8728833591570475,3.650213355170016,0.026851987553544614,0.4036373635951105,0.0,0.0,3.057188896892924,0.24054096633722943,0.0,0.0,0.003102239794060362,0.0,0.0,0.0,0.0,0.0,0.0,10.137895889217537,0.0,36.31465383995989,0.0,0.0,0.0,0.0,0.0
0.4607101274439776,4.423431295027167,4.282444426386658,0.03635789772409205,0.48944798704740405,0.0,0.0,4.8640049570719,0.3540590356291872,0.0,0.0,0.018931925025982184,0.0,0.0,0.0,0.0,0.0,0.0,11.88999403080225,0.0,42.432073151192334,0.0,0.0,0.0,0.0,0.0
0.8935315945678896,9.057335976692778,8.07980772335268,0.05493520719764494,0.8667307111815385,0.0,0.0,5.641185914822084,0.46267579655903757,0.0,0.0,0.008100704340677497,0.0,0.0,0.0,0.0,0.0,0.0,22.918843066938436,0.0,81.93916395498323,0.0,0.0,0.0,0.0,0.0
0.7803410233644695,7.786178759850476,7.030569539762296,0.05334745136125924,0.7989888210402648,0.0,0.0,6.2540644966403125,0.4868249212349136,0.0,0.0,0.008092600290334517,0.0,0.0,0.0,0.0,0.0,0.0,20.08103569661807,0.0,72.00281983727132,0.0,0.0,0.0,0.0,0.0
0.3979372692370842,4.007058189883293,3.5950098812694646,0.024239158090349194,0.3883321261872114,0.0,0.0,2.4425706824100404,0.20433019187280052,0.0,0.0,0.0002027139454345932,0.0,0.0,0.0,0.0,0.0,0.0,10.221320506479453,0.0,36.45949290630748,0.0,0.0,0.0,0.0,0.0
0.6828222575627594,7.2399713427968475,5.852874513249553,0.03251723228136887,0.6062975828600737,0.0,0.0,2.4224950896101634,0.24283678274469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292777115588304,0.0,60.92493187448667,0.0,0.0,0.0,0.0,0.0
0.72167286227773,7.565461998886641,6.354990630974874,0.028291511862991094,0.6320389537666771,0.0,0.0,1.0872460129876096,0.17775829859360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217662185522475,0.0,64.03308246000233,0.0,0.0,0.0,0.0,0.0
0.6421173349507792,6.504520758868295,5.828553865425037,0.03569338831814595,0.6138210121091932,0.0,0.0,3.1387608809548286,0.2833673025504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999503392177,0.0,58.193156372764136,0.0,0.0,0.0,0.0,0.0
0.46587275963990293,5.017231307810606,3.9919786312039705,0.01106422272534465,0.3378862894918306,0.0,0.0,0.0,0.037710914667364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552438618000398,0.0,38.97323130444483,0.0,0.0,0.0,0.0,0.0
0.5868723984291401,5.748752051461574,5.419126211572922,0.042186913203055953,0.5948851567376688,0.0,0.0,5.1357722397478405,0.3877632390017871,0.0,0.0,0.009969638590338635,0.0,0.0,0.0,0.0,0.0,0.0,15.10707337130806,0.0,54.03646042044004,0.0,0.0,0.0,0.0,0.0
0.5024579875384456,4.842310103541544,4.686382659139011,0.037334999217267,0.5191391544351605,0.0,0.0,4.729126723131941,0.3500478653180715,0.0,0.0,0.012754875968741468,0.0,0.0,0.0,0.0,0.0,0.0,12.891778597696243,0.0,46.25221853961766,0.0,0.0,0.0,0.0,0.0
0.8074644101490925,7.745379124095472,7.563736635444008,0.060430023276969405,0.8515038893536159,0.0,0.0,7.543503656382838,0.5631980407368143,0.0,0.0,0.018605479168185737,0.0,0.0,0.0,0.0,0.0,0.0,20.79287969295484,0.0,74.29901110868988,0.0,0.0,0.0,0.0,0.0
0.9184977493052742,9.299042499426424,8.177346474298055,0.059713983485222305,0.9092828238741278,0.0,0.0,6.623599644013508,0.5321230051031829,0.0,0.0,0.010510631501032524,0.0,0.0,0.0,0.0,0.0,0.0,23.52675381680228,0.0,84.36207741593729,0.0,0.0,0.0,0.0,0.0
1.0419441030049292,10.531839718462441,9.201164647860992,0.0696726337199266,1.0564590564150487,0.0,0.0,7.940751859131194,0.625712810923208,0.0,0.0,0.012749015327177446,0.0,0.0,0.0,0.0,0.0,0.0,26.73930234530566,0.0,95.70333862159117,0.0,0.0,0.0,0.0,0.0
0.7468725573817347,6.90499108496433,7.254707606776318,0.059298628352837925,0.8062774673357523,0.0,0.0,7.788289029353524,0.5712735434259583,0.0,0.0,0.029219145708733994,0.0,0.0,0.0,0.0,0.0,0.0,19.226681433863867,0.0,68.25430546305321,0.0,0.0,0.0,0.0,0.0
0.8399196643409467,8.025439311493377,7.925708096822838,0.06247164537378864,0.8886241464485987,0.0,0.0,7.745742592308645,0.5839641620426013,0.0,0.0,0.016941627362970155,0.0,0.0,0.0,0.0,0.0,0.0,21.608826367556436,0.0,77.34010150242264,0.0,0.0,0.0,0.0,0.0
0.7217992710234061,7.442409926780198,6.407772640345993,0.03997244954318445,0.669323504871996,0.0,0.0,3.693495422488523,0.3210892873965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430119055148218,0.0,66.019783912797,0.0,0.0,0.0,0.0,0.0
0.46567384821062585,4.246260348897578,4.516923711384144,0.039704112576673146,0.5138892955679972,0.0,0.0,5.583351520155266,0.39679285639609013,0.0,0.0,0.019939121270758073,0.0,0.0,0.0,0.0,0.0,0.0,11.971387622309663,0.0,42.33136401717989,0.0,0.0,0.0,0.0,0.0
0.7259492382044942,6.9457809982798056,6.79186521063316,0.05636113541955922,0.7750870953228474,0.0,0.0,7.270377391097314,0.5404271289554194,0.0,0.0,0.02927881648031777,0.0,0.0,0.0,0.0,0.0,0.0,18.631723902036022,0.0,66.69271357553643,0.0,0.0,0.0,0.0,0.0
0.6511135547840955,6.4976975678105715,5.879676577858762,0.046392014797538704,0.6794088800309958,0.0,0.0,5.7196174062209755,0.4313828559933878,0.0,0.0,0.016093996796099047,0.0,0.0,0.0,0.0,0.0,0.0,16.807992293628132,0.0,60.13375045035422,0.0,0.0,0.0,0.0,0.0
0.9384300096830477,9.666699373508948,8.313152145537053,0.04989734974454796,0.8654904333218518,0.0,0.0,4.28888569507601,0.39831727026657404,0.0,0.0,8.42543455924581e-06,0.0,0.0,0.0,0.0,0.0,0.0,23.953119118284523,0.0,85.05793835716467,0.0,0.0,0.0,0.0,0.0
0.5099286437511602,5.0709063180852345,4.70479020441559,0.03269488553852683,0.5110828756000972,0.0,0.0,3.4470713991978297,0.2777281002053106,0.0,0.0,0.002391591546048191,0.0,0.0,0.0,0.0,0.0,0.0,13.152997301191345,0.0,47.19602441791019,0.0,0.0,0.0,0.0,0.0
0.6465275335005023,6.595493172984843,5.771634516447188,0.03991479558860028,0.6544458720422792,0.0,0.0,4.187920195889525,0.33491785634197624,0.0,0.0,0.0018015867707193588,0.0,0.0,0.0,0.0,0.0,0.0,16.627304033474005,0.0,59.18714837169995,0.0,0.0,0.0,0.0,0.0
0.9388907006928904,9.54188133543701,8.311003389156452,0.058117015379678706,0.9209518841838066,0.0,0.0,6.13882796510613,0.5024758857864156,0.0,0.0,0.005013149232422405,0.0,0.0,0.0,0.0,0.0,0.0,24.028350556852153,0.0,85.89880761064548,0.0,0.0,0.0,0.0,0.0
0.8172452733467377,8.329261000271144,7.3622929637700265,0.04533712248582591,0.7814842664096122,0.0,0.0,3.9901853050000895,0.36473053094260355,0.0,0.0,0.001459341669515271,0.0,0.0,0.0,0.0,0.0,0.0,20.853098853255222,0.0,74.49183488550544,0.0,0.0,0.0,0.0,0.0
0.5928346295397554,5.855463138987507,5.469105677498827,0.0394826086193613,0.6039096645882834,0.0,0.0,4.397990079204795,0.3483965029676244,0.0,0.0,0.0024106524516723737,0.0,0.0,0.0,0.0,0.0,0.0,15.225271087243936,0.0,54.538847143949695,0.0,0.0,0.0,0.0,0.0
0.9928828300948699,9.389434023825082,9.250383566009942,0.08568346590494275,1.1003102255904793,0.0,0.0,12.200579439482551,0.8719020869139814,0.0,0.0,0.05036575190147854,0.0,0.0,0.0,0.0,0.0,0.0,25.586531495558727,0.0,91.2090491378875,0.0,0.0,0.0,0.0,0.0
0.7145382670927978,7.33332588359733,6.432482735722681,0.03507223380182685,0.6561869960343724,0.0,0.0,2.543076536865713,0.25995776417216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221293449934603,0.0,64.34718102640916,0.0,0.0,0.0,0.0,0.0
0.9268057379256311,9.869567138551735,8.005357659351992,0.03249141494443538,0.7846202449268405,0.0,0.0,0.9180897268134175,0.18561753781819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412030982123486,0.0,80.93399526906418,0.0,0.0,0.0,0.0,0.0
0.5979313447121507,5.683420086531917,5.615595423258371,0.048215657377956474,0.6523143620244711,0.0,0.0,6.451182711801038,0.4717482782952857,0.0,0.0,0.026887511060213427,0.0,0.0,0.0,0.0,0.0,0.0,15.377413785305983,0.0,54.995251063216266,0.0,0.0,0.0,0.0,0.0
0.7738547095567276,7.5160883555593445,7.250498568745993,0.054944319688724395,0.7925749375793801,0.0,0.0,6.485192966109654,0.5010556766270817,0.0,0.0,0.012796460111526313,0.0,0.0,0.0,0.0,0.0,0.0,19.90039885792678,0.0,71.51398806338983,0.0,0.0,0.0,0.0,0.0
0.7192900339397934,7.276763065238097,6.531511271074559,0.04109502088590079,0.6854989499543886,0.0,0.0,3.857511092283683,0.3311071534869239,0.0,0.0,0.00010451571808365262,0.0,0.0,0.0,0.0,0.0,0.0,18.34628480750614,0.0,65.76429462835863,0.0,0.0,0.0,0.0,0.0
0.939810462364369,9.261770346944417,8.68570948020673,0.06559413107293446,0.9445437783256329,0.0,0.0,7.550859749101616,0.5974865113037062,0.0,0.0,0.0142471673188788,0.0,0.0,0.0,0.0,0.0,0.0,24.20067488947185,0.0,86.5107075541887,0.0,0.0,0.0,0.0,0.0
0.4491061167278857,4.7008261103001034,3.956222354556528,0.019326416369467504,0.39641055056397817,0.0,0.0,1.0507785760633057,0.13276419050384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39003716382584,0.0,40.012224781493664,0.0,0.0,0.0,0.0,0.0
0.9765406733144525,9.351428151756732,9.111126606409274,0.07930522196102101,1.0615264453281452,0.0,0.0,10.71199188512421,0.7767000365718261,0.0,0.0,0.041246016483035754,0.0,0.0,0.0,0.0,0.0,0.0,25.13939837860584,0.0,90.2616780801881,0.0,0.0,0.0,0.0,0.0
0.6672493958588248,6.737609636845581,5.951542021995132,0.043540600942931634,0.6836489778718537,0.0,0.0,4.796129832520838,0.385717016300559,0.0,0.0,0.006673749315110442,0.0,0.0,0.0,0.0,0.0,0.0,17.17707818235413,0.0,61.360677889797955,0.0,0.0,0.0,0.0,0.0
0.66758997775253,6.540394418843595,6.128184657199334,0.048451314149326366,0.6883532220107993,0.0,0.0,6.068900613211461,0.4520368242744129,0.0,0.0,0.01929872370583308,0.0,0.0,0.0,0.0,0.0,0.0,17.243817504550062,0.0,61.58892382153256,0.0,0.0,0.0,0.0,0.0
0.37456457435369617,3.816169479235087,3.331049352383436,0.024440755860211584,0.3717876986970188,0.0,0.0,2.76219983489147,0.21534754233733025,0.0,0.0,0.0030356588062382416,0.0,0.0,0.0,0.0,0.0,0.0,9.651297830317285,0.0,34.42257774523779,0.0,0.0,0.0,0.0,0.0
0.36881171233509225,3.9891858689780535,3.150567569771084,0.010531160084636036,0.30237686905201566,0.0,0.0,0.09195355127800794,0.04859949714795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266207627199096,0.0,31.675364516289203,0.0,0.0,0.0,0.0,0.0
0.6141982191260492,5.905704586758938,5.726079162720492,0.04631111187354841,0.6479651019249871,0.0,0.0,5.800324863168356,0.4411017589476084,0.0,0.0,0.014159358622887346,0.0,0.0,0.0,0.0,0.0,0.0,15.822732287974148,0.0,56.344571528908816,0.0,0.0,0.0,0.0,0.0
0.6764725886887015,6.525630388254912,6.225196006142133,0.05405497674321013,0.732978381364439,0.0,0.0,7.19857975468843,0.5223846584834877,0.0,0.0,0.02512965294640318,0.0,0.0,0.0,0.0,0.0,0.0,17.43897667119371,0.0,62.4855118600373,0.0,0.0,0.0,0.0,0.0
0.7726409603370148,7.737783345113048,6.934507259767277,0.05406703822634751,0.781985088128643,0.0,0.0,6.356957150794386,0.4911020566780801,0.0,0.0,0.008794319865382655,0.0,0.0,0.0,0.0,0.0,0.0,19.799878556548514,0.0,71.30782243546099,0.0,0.0,0.0,0.0,0.0
0.6497818766330364,6.498698451818055,5.783484861659398,0.04650380669206839,0.6692552198117496,0.0,0.0,5.633999343127573,0.43149086317606616,0.0,0.0,0.01257835016122955,0.0,0.0,0.0,0.0,0.0,0.0,16.73015239280089,0.0,60.186767928479924,0.0,0.0,0.0,0.0,0.0
0.6446054549305,6.761240216945252,5.714134487434795,0.02700018638601689,0.5872789201637938,0.0,0.0,1.3232876793390367,0.178281808587209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347070490322555,0.0,56.951645972155646,0.0,0.0,0.0,0.0,0.0
0.6413789662304831,6.723021959479638,5.625400537628835,0.025543606298533562,0.5425307405485287,0.0,0.0,1.0943578144669552,0.15594939466776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20264616647845,0.0,56.62510244303889,0.0,0.0,0.0,0.0,0.0
0.8699414069611348,8.12120974919422,8.379488381430807,0.06690534098201627,0.9341331378442872,0.0,0.0,8.530164857588527,0.6346204747457627,0.0,0.0,0.02247077542442445,0.0,0.0,0.0,0.0,0.0,0.0,22.337037575271545,0.0,79.68151302201369,0.0,0.0,0.0,0.0,0.0
0.5893919831490926,6.052965660936771,5.247298855008624,0.032700770542470885,0.5605271128659409,0.0,0.0,2.9213434868597004,0.2618063507063074,0.0,0.0,0.00010725273404380639,0.0,0.0,0.0,0.0,0.0,0.0,15.065030893277081,0.0,53.962589805991215,0.0,0.0,0.0,0.0,0.0
0.6238594431756659,6.418843868530163,5.4824635440786205,0.03764496112833317,0.6161319122023582,0.0,0.0,3.863452949667388,0.31453463301943557,0.0,0.0,0.0024713334487495003,0.0,0.0,0.0,0.0,0.0,0.0,16.00166799149006,0.0,57.25364299506355,0.0,0.0,0.0,0.0,0.0
0.45960135767043436,4.591086719033582,4.161253067884809,0.03065454706723868,0.461236979852615,0.0,0.0,3.424116081982139,0.2714701131137952,0.0,0.0,0.005953831186091517,0.0,0.0,0.0,0.0,0.0,0.0,11.828686933039135,0.0,42.43436203900922,0.0,0.0,0.0,0.0,0.0
1.3610973280155185,12.9907162607483,12.71964111449386,0.10954703961620094,1.4655881325630051,0.0,0.0,14.763254389458814,1.073370472795523,0.0,0.0,0.054476032264352874,0.0,0.0,0.0,0.0,0.0,0.0,35.07203323932385,0.0,124.96438300666448,0.0,0.0,0.0,0.0,0.0
0.6611061774046355,6.508617732049987,5.954931251382317,0.04982564939341574,0.7039025206984431,0.0,0.0,6.447237606131763,0.46991514418214336,0.0,0.0,0.01516913137146274,0.0,0.0,0.0,0.0,0.0,0.0,16.99658635725349,0.0,61.00375339853461,0.0,0.0,0.0,0.0,0.0
1.0028635618746324,10.103937967145878,9.03657530717733,0.061240069121809175,0.983095240602096,0.0,0.0,6.312647387418858,0.5208567618081056,0.0,0.0,3.5168522614756625e-05,0.0,0.0,0.0,0.0,0.0,0.0,25.63604224884796,0.0,91.66532865684549,0.0,0.0,0.0,0.0,0.0
0.49494166246180604,4.8906005401214765,4.608053118719049,0.03088130568119395,0.495077870285502,0.0,0.0,3.1908093224961993,0.26660736899791604,0.0,0.0,0.002256496520038346,0.0,0.0,0.0,0.0,0.0,0.0,12.693769418982551,0.0,45.26948786013767,0.0,0.0,0.0,0.0,0.0
0.698040669817041,7.030829451898609,6.201401001284678,0.0487922175933035,0.7172380205363442,0.0,0.0,5.961629869142063,0.4501719230954235,0.0,0.0,0.007204336050997416,0.0,0.0,0.0,0.0,0.0,0.0,17.942739660879464,0.0,64.69298911212593,0.0,0.0,0.0,0.0,0.0
0.9247117574029332,9.116068636475351,8.616953824085238,0.058697754583835714,0.9174013936334671,0.0,0.0,6.0587686006875145,0.5120115704620215,0.0,0.0,0.0021419400137471013,0.0,0.0,0.0,0.0,0.0,0.0,23.720296569402617,0.0,84.73899516023872,0.0,0.0,0.0,0.0,0.0
0.5302138665246573,5.677212701088624,4.579915554982789,0.013650940193303675,0.41894824722292834,0.0,0.0,0.0,0.052323854960753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160969297763799,0.0,44.827329128351636,0.0,0.0,0.0,0.0,0.0
0.9068595212472705,8.899966597316457,8.378473584062215,0.06313943809069852,0.9296537047274356,0.0,0.0,7.258327836110991,0.5733739854473693,0.0,0.0,0.008496365520804424,0.0,0.0,0.0,0.0,0.0,0.0,23.33913661524114,0.0,83.47934073478469,0.0,0.0,0.0,0.0,0.0
0.8587349537286857,8.536815746848154,7.943081319961446,0.05246649504910759,0.8266696451173637,0.0,0.0,5.22685142070787,0.43818374158784307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078824110613194,0.0,78.4624846552002,0.0,0.0,0.0,0.0,0.0
0.9224562034170601,8.742664031915616,8.634453908496766,0.07610334906019578,0.9900767290878746,0.0,0.0,10.454005527184911,0.7510633896887059,0.0,0.0,0.040442561379697685,0.0,0.0,0.0,0.0,0.0,0.0,23.828249755699133,0.0,84.66703308025687,0.0,0.0,0.0,0.0,0.0
