0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9781271844041569,9.735452231383233,9.042969131781332,0.05744106653754317,0.9799668239873203,0.0,0.0,5.373999402365728,0.4762256662535102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075213050579194,0.0,89.53214892846466,0.0,0.0,0.0,0.0,0.0
0.9275864885611711,9.49370649108212,8.202683596221304,0.05932828859362933,0.9086881837370123,0.0,0.0,6.480378750188025,0.5191894412012587,0.0,0.0,0.006176342193894095,0.0,0.0,0.0,0.0,0.0,0.0,23.73647440146054,0.0,85.4474394233277,0.0,0.0,0.0,0.0,0.0
0.8133349836151782,8.421463512890268,7.18276720020881,0.04109996033302305,0.7390985475945803,0.0,0.0,3.192935229073904,0.308587655121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749699631991668,0.0,73.33031799342311,0.0,0.0,0.0,0.0,0.0
0.8880973531108,8.884532714074897,8.059826528173778,0.05649743139879399,0.8672343544607517,0.0,0.0,5.997121456788336,0.4867536672964371,0.0,0.0,0.0042081039579525675,0.0,0.0,0.0,0.0,0.0,0.0,22.805666348458036,0.0,81.51338399203719,0.0,0.0,0.0,0.0,0.0
0.950788936226883,9.492953236247564,8.641084643779786,0.06399357404105131,0.9499742887422711,0.0,0.0,7.414831198443486,0.576235692430456,0.0,0.0,0.01104864061566608,0.0,0.0,0.0,0.0,0.0,0.0,24.434711271838697,0.0,87.39186495143251,0.0,0.0,0.0,0.0,0.0
0.778507431964004,8.342191364625137,6.634505456779537,0.028129300633658757,0.652655092422054,0.0,0.0,1.0859436322159444,0.17499510068807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586957165074157,0.0,67.89338168779389,0.0,0.0,0.0,0.0,0.0
0.7379367069700301,7.182972304066549,6.858331510570649,0.05436310026583211,0.7813120219265096,0.0,0.0,6.739472390937651,0.501592998713502,0.0,0.0,0.01385652440684395,0.0,0.0,0.0,0.0,0.0,0.0,19.052491762384964,0.0,68.04297762340899,0.0,0.0,0.0,0.0,0.0
0.7699724530532793,7.64715362284115,7.061043046563643,0.04968248532717787,0.7707925625574475,0.0,0.0,5.4032183890249375,0.4371747941362753,0.0,0.0,0.009661130925560583,0.0,0.0,0.0,0.0,0.0,0.0,19.680276136412388,0.0,70.83002480262546,0.0,0.0,0.0,0.0,0.0
0.6078073206772716,6.386049017585721,5.335343564399968,0.026943209897166184,0.5136714800482362,0.0,0.0,1.5557605927533202,0.1873857268977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499684438315757,0.0,54.38121988546021,0.0,0.0,0.0,0.0,0.0
0.7167876780271918,7.190952750600087,6.455521205542867,0.04571956431311545,0.6993247309746043,0.0,0.0,4.831195938238629,0.3943307163168951,0.0,0.0,0.0004495151917647634,0.0,0.0,0.0,0.0,0.0,0.0,18.382929238369055,0.0,65.73735243523247,0.0,0.0,0.0,0.0,0.0
0.8242527170035266,8.101514561571733,7.546094745668847,0.05914882456505129,0.8357253762279108,0.0,0.0,7.205897582440271,0.5417866998223512,0.0,0.0,0.013881158083411007,0.0,0.0,0.0,0.0,0.0,0.0,21.22377957413197,0.0,76.21288576806892,0.0,0.0,0.0,0.0,0.0
0.8197804284032295,7.627741530503693,7.68242608486632,0.0749219435574429,0.937260543975502,0.0,0.0,11.227317872167927,0.7808578923671481,0.0,0.0,0.060142038905734815,0.0,0.0,0.0,0.0,0.0,0.0,21.214966027529737,0.0,75.13020361693125,0.0,0.0,0.0,0.0,0.0
0.7799750911862071,7.544630188121734,7.1952753614941605,0.06153640318285045,0.8347430690370239,0.0,0.0,8.252711337926945,0.5947176496187668,0.0,0.0,0.027082584820474355,0.0,0.0,0.0,0.0,0.0,0.0,20.103494891842008,0.0,72.02398879110949,0.0,0.0,0.0,0.0,0.0
0.85100245017488,9.131030826329356,7.3127841065838695,0.02533673646808931,0.6621611936147124,0.0,0.0,0.24898867731892269,0.12431575190777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349254443492697,0.0,72.37221949768214,0.0,0.0,0.0,0.0,0.0
0.6639967346864392,6.842138918302708,5.9043987805222775,0.036830744957071455,0.6209544066481998,0.0,0.0,3.1933262563270897,0.2954797469108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023903958511024,0.0,60.3305131182421,0.0,0.0,0.0,0.0,0.0
0.9538497562437267,9.198035837706474,8.848250772247546,0.07261150590055913,0.9978570560825082,0.0,0.0,9.470304335554241,0.7019230258387879,0.0,0.0,0.031078961976992486,0.0,0.0,0.0,0.0,0.0,0.0,24.598832100646618,0.0,88.08390584748173,0.0,0.0,0.0,0.0,0.0
0.3920759196692574,3.8077367800610515,3.6379677765240293,0.02863439342647269,0.4067017712323304,0.0,0.0,3.4617176862699672,0.26496537340373594,0.0,0.0,0.009122533120692751,0.0,0.0,0.0,0.0,0.0,0.0,10.08519434146979,0.0,36.04453065252976,0.0,0.0,0.0,0.0,0.0
0.9311942397705909,9.253160088231233,8.440170683998407,0.06516995471148997,0.9746421763741877,0.0,0.0,7.683349326070489,0.5961630367157483,0.0,0.0,0.010228576417029657,0.0,0.0,0.0,0.0,0.0,0.0,23.9459144232596,0.0,86.0009508870538,0.0,0.0,0.0,0.0,0.0
0.8198660717767936,8.491525298962472,7.178579002614264,0.04639998787618792,0.7780882228306158,0.0,0.0,4.290335594675388,0.3807478435589789,0.0,0.0,3.222770904512301e-05,0.0,0.0,0.0,0.0,0.0,0.0,20.90024817858096,0.0,74.8479667015168,0.0,0.0,0.0,0.0,0.0
0.7881999058412028,7.891959283384075,7.091772463444799,0.05439410034567555,0.8049624663137626,0.0,0.0,6.3552203254620965,0.5000956451099917,0.0,0.0,0.0070236174295689145,0.0,0.0,0.0,0.0,0.0,0.0,20.248512351366564,0.0,72.46131450875306,0.0,0.0,0.0,0.0,0.0
0.767930541001405,7.9501177695974095,6.759991334838322,0.04204370694464581,0.7227698017925371,0.0,0.0,3.6492749197414796,0.3424565641653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61818741716031,0.0,70.15514808318424,0.0,0.0,0.0,0.0,0.0
0.6730810575925452,6.550217193055636,6.291496141616293,0.049080345538485066,0.7011603340022123,0.0,0.0,6.054728739914473,0.45358562312504935,0.0,0.0,0.015537167918324673,0.0,0.0,0.0,0.0,0.0,0.0,17.39449158802726,0.0,62.2504831072121,0.0,0.0,0.0,0.0,0.0
0.7487556342173819,7.672886688996439,6.645641180813797,0.04461693694174357,0.7076330037849896,0.0,0.0,4.502561936610179,0.37077188948154166,0.0,0.0,0.0025142266046901595,0.0,0.0,0.0,0.0,0.0,0.0,19.218224289150328,0.0,68.57164154394299,0.0,0.0,0.0,0.0,0.0
0.7269854871526291,6.980762642784687,6.828581421662986,0.05386179705865154,0.7585042618302905,0.0,0.0,6.663069495824307,0.5058601890013718,0.0,0.0,0.013529152657931684,0.0,0.0,0.0,0.0,0.0,0.0,18.671827872225137,0.0,66.70104522951272,0.0,0.0,0.0,0.0,0.0
0.8204716254931134,8.306922683420371,7.314295366911385,0.05440776233333048,0.8112086209162784,0.0,0.0,6.086538477378823,0.4784460417439056,0.0,0.0,0.008104013418664378,0.0,0.0,0.0,0.0,0.0,0.0,21.036932219976165,0.0,75.52194479897764,0.0,0.0,0.0,0.0,0.0
0.6516640786772379,6.609252547592733,5.857562710522235,0.038384387539111706,0.6345694103355107,0.0,0.0,3.795339138901761,0.3216999000074845,0.0,0.0,1.5534874468358723e-06,0.0,0.0,0.0,0.0,0.0,0.0,16.73486440063062,0.0,59.204866897975286,0.0,0.0,0.0,0.0,0.0
0.4010824731590733,4.055817968414188,3.6007712196795225,0.024645516281252926,0.39192510453897933,0.0,0.0,2.5875952277927197,0.21462921892078501,0.0,0.0,0.00047334907014258914,0.0,0.0,0.0,0.0,0.0,0.0,10.282285012034375,0.0,36.80219731158929,0.0,0.0,0.0,0.0,0.0
0.5227117153116019,5.20691252866085,4.748073246186413,0.03749486388828036,0.5543657484216467,0.0,0.0,4.5589635575408005,0.3461867881114917,0.0,0.0,0.008514610101062177,0.0,0.0,0.0,0.0,0.0,0.0,13.477529245273248,0.0,48.31375803955846,0.0,0.0,0.0,0.0,0.0
1.0090396849936774,9.853665899804339,9.259965154114774,0.0770171883228378,1.0683567546418782,0.0,0.0,9.854678330029131,0.7266550371531828,0.0,0.0,0.024466159450994934,0.0,0.0,0.0,0.0,0.0,0.0,25.95307706558911,0.0,93.14260550118185,0.0,0.0,0.0,0.0,0.0
0.6640701521423636,7.13374456722748,5.694528576094494,0.017632197059476336,0.5101285017419137,0.0,0.0,0.010814148711164472,0.07461384604492881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539119148368854,0.0,55.85891320270611,0.0,0.0,0.0,0.0,0.0
0.8697463930194688,8.749742358220297,7.932798151548466,0.051414893461270136,0.820109573685947,0.0,0.0,4.973989652338231,0.42804241248481445,0.0,0.0,0.0022926837159802033,0.0,0.0,0.0,0.0,0.0,0.0,22.335708534983734,0.0,79.48983352708312,0.0,0.0,0.0,0.0,0.0
0.5864946286198088,5.411321223468104,5.625371737879784,0.05113040246657376,0.6474732584084801,0.0,0.0,7.2292227375142,0.5160064406509,0.0,0.0,0.03420649428986311,0.0,0.0,0.0,0.0,0.0,0.0,15.122241547112777,0.0,53.6520143107419,0.0,0.0,0.0,0.0,0.0
0.6662559920490043,6.852296167204378,5.973640964790667,0.03241476377609994,0.5987222835204571,0.0,0.0,2.3080048900511123,0.24550425041542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93797275712949,0.0,60.01163297303483,0.0,0.0,0.0,0.0,0.0
1.2026356084900265,10.769157097373915,11.544166436979646,0.11754244669199504,1.3701441601054043,0.0,0.0,18.263478278606506,1.2502157908176168,0.0,0.0,0.10947721240063339,0.0,0.0,0.0,0.0,0.0,0.0,30.946296940339344,0.0,108.40812817785532,0.0,0.0,0.0,0.0,0.0
0.958801279677422,9.628851171501365,8.556512300153635,0.06765008707614102,0.9747193296689449,0.0,0.0,8.252857176255274,0.6215928960344137,0.0,0.0,0.017679997463039214,0.0,0.0,0.0,0.0,0.0,0.0,24.59453688112058,0.0,88.8093375781042,0.0,0.0,0.0,0.0,0.0
0.409445474987999,4.3305652400593,3.5604289935473195,0.017281397505620653,0.36114757969368205,0.0,0.0,0.9846843647271083,0.11766016122475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391546327034144,0.0,36.24042777550546,0.0,0.0,0.0,0.0,0.0
0.7228749045253643,7.1296890248387745,6.726282183919704,0.04679016957025002,0.7246099280506537,0.0,0.0,4.97985919906466,0.4098300555165847,0.0,0.0,0.0032363371286132487,0.0,0.0,0.0,0.0,0.0,0.0,18.615896978205058,0.0,66.626954100813,0.0,0.0,0.0,0.0,0.0
0.5855689066908916,5.580132414720394,5.523210201800489,0.04510938068364888,0.626069117930846,0.0,0.0,5.740759696939901,0.43402813482570163,0.0,0.0,0.011956700422619485,0.0,0.0,0.0,0.0,0.0,0.0,15.04989144138277,0.0,53.79859984222733,0.0,0.0,0.0,0.0,0.0
0.992489007914866,10.349293664801495,8.666160396797501,0.05117344973480444,0.8788101347859739,0.0,0.0,4.089988881558786,0.39110778191053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3069126123397,0.0,89.79220595253835,0.0,0.0,0.0,0.0,0.0
0.7418759069779752,7.198808357918985,6.9266268059537435,0.05201656365868451,0.7594190591666364,0.0,0.0,6.1795883419264035,0.4767806360321007,0.0,0.0,0.01223142850008208,0.0,0.0,0.0,0.0,0.0,0.0,19.042123502167623,0.0,68.00170766549645,0.0,0.0,0.0,0.0,0.0
0.5469502325574588,5.616938909300315,4.921140474361709,0.028443368396817447,0.503559950842145,0.0,0.0,2.2507043288589212,0.2138868586774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989707329902673,0.0,49.74881885683118,0.0,0.0,0.0,0.0,0.0
0.6961428542332884,7.089891636846605,6.21395647563108,0.04130770996965441,0.6606549902928281,0.0,0.0,4.007404523747052,0.34632147760388554,0.0,0.0,0.0005121807935464615,0.0,0.0,0.0,0.0,0.0,0.0,17.786924868864745,0.0,63.58534507555938,0.0,0.0,0.0,0.0,0.0
0.6115625871910012,5.951101422745544,5.59628495031344,0.047967641612811494,0.6593842814882668,0.0,0.0,6.3865774878495705,0.4634480160300628,0.0,0.0,0.02092572788403701,0.0,0.0,0.0,0.0,0.0,0.0,15.76076743929154,0.0,56.55340552245992,0.0,0.0,0.0,0.0,0.0
0.49562111882457616,5.019646884564823,4.522353473569584,0.026759014158750993,0.47888265982998973,0.0,0.0,2.2972534178975117,0.21251362991981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678268329873301,0.0,45.06813929185305,0.0,0.0,0.0,0.0,0.0
0.741902055292484,7.769991647783828,6.512413713266483,0.03285296017494212,0.6548355355089474,0.0,0.0,1.8765416624959768,0.22571595473934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83340383921972,0.0,65.70882836723247,0.0,0.0,0.0,0.0,0.0
0.5801709027232075,5.558712627881014,5.397026147622448,0.04600470289741191,0.6305191574861724,0.0,0.0,6.1454886384615595,0.44999204152939737,0.0,0.0,0.025011144438552454,0.0,0.0,0.0,0.0,0.0,0.0,14.939770456178215,0.0,53.49078582155629,0.0,0.0,0.0,0.0,0.0
0.8874015838566089,9.07882719682628,7.894165408735611,0.04912554545364948,0.8561073897038824,0.0,0.0,4.522832395709478,0.39936380056518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757765018697057,0.0,81.23844967590593,0.0,0.0,0.0,0.0,0.0
1.1570542165750928,11.185831486959602,10.735698586148096,0.08811155195768193,1.2415341638382116,0.0,0.0,11.35538570875753,0.8322112972109675,0.0,0.0,0.036262534490950314,0.0,0.0,0.0,0.0,0.0,0.0,29.844353352578295,0.0,106.75788218376974,0.0,0.0,0.0,0.0,0.0
0.4312243880872971,4.502078995159612,3.790996245645814,0.020420368906409764,0.3788160900865692,0.0,0.0,1.3658963458296964,0.1474426316819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960686515821378,0.0,38.658764169317344,0.0,0.0,0.0,0.0,0.0
0.8922157759518229,9.109989461108889,7.9097668209979926,0.05346742871642399,0.8590125841584494,0.0,0.0,5.311446898966084,0.4455263244548728,0.0,0.0,0.0044451551237925544,0.0,0.0,0.0,0.0,0.0,0.0,22.81766004212555,0.0,81.44210229865296,0.0,0.0,0.0,0.0,0.0
0.8288025208847085,8.280235485396148,7.562929246278625,0.05278518688555462,0.8119811610609506,0.0,0.0,5.4658428584201735,0.45333118355839896,0.0,0.0,0.003308362033739625,0.0,0.0,0.0,0.0,0.0,0.0,21.294088046472837,0.0,76.38303160336959,0.0,0.0,0.0,0.0,0.0
0.601718316297287,6.098622247078518,5.406645265676263,0.036380248026026005,0.5777912780392988,0.0,0.0,3.610359481383246,0.30787123935143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483147920227298,0.0,55.215225639607745,0.0,0.0,0.0,0.0,0.0
0.8786158810472895,9.234841930135019,7.72681890400131,0.03336603109500736,0.7350930148236141,0.0,0.0,1.2028904049032272,0.20496119772297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28822823025203,0.0,77.62369064287434,0.0,0.0,0.0,0.0,0.0
0.3826860202146953,3.7587504730065406,3.533080012014032,0.026057124746244057,0.39531576819752445,0.0,0.0,2.9521452938022086,0.23609560559171025,0.0,0.0,0.002292632306207437,0.0,0.0,0.0,0.0,0.0,0.0,9.827859296379726,0.0,35.16150864929058,0.0,0.0,0.0,0.0,0.0
0.6358934558586442,6.422229620190705,5.7919465049874725,0.03424958372770141,0.6098477716630446,0.0,0.0,2.7797541203541463,0.2635873282024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226642452683294,0.0,57.71943593160601,0.0,0.0,0.0,0.0,0.0
0.7648391396534141,7.8755962154436405,6.754030949139633,0.04350417747481714,0.7244134987694931,0.0,0.0,4.061678049856405,0.3668640785812438,0.0,0.0,0.00025489053507255025,0.0,0.0,0.0,0.0,0.0,0.0,19.588077882465385,0.0,69.88537938387586,0.0,0.0,0.0,0.0,0.0
0.6093798254319248,5.848406195457178,5.698466189082999,0.04695138363245764,0.6532399298109164,0.0,0.0,6.121560844757108,0.4456597445473506,0.0,0.0,0.02309262985885888,0.0,0.0,0.0,0.0,0.0,0.0,15.637427018024932,0.0,56.1454192894024,0.0,0.0,0.0,0.0,0.0
0.7737777164474169,7.719716617178815,7.027194118428761,0.04826268576883344,0.7588996923619697,0.0,0.0,4.922793552634371,0.41112581272613746,0.0,0.0,0.0008749035561594613,0.0,0.0,0.0,0.0,0.0,0.0,19.900408024770048,0.0,70.88572778732185,0.0,0.0,0.0,0.0,0.0
0.7267938877662053,7.500082020115607,6.419550020443896,0.03837979788440952,0.668728136967621,0.0,0.0,3.1664954128315497,0.30186823338166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559330104348728,0.0,65.6302202429836,0.0,0.0,0.0,0.0,0.0
0.8497983141775214,8.408991842235057,7.744872581028633,0.059243902013324155,0.8741740184041863,0.0,0.0,7.0504325223589515,0.5349076962999003,0.0,0.0,0.016035568392471906,0.0,0.0,0.0,0.0,0.0,0.0,21.884287012751113,0.0,78.15148555627505,0.0,0.0,0.0,0.0,0.0
0.6640174745801216,6.483709568627307,6.293268718454213,0.041465401106261325,0.6477279943832753,0.0,0.0,4.050146731999151,0.348662523228193,0.0,0.0,0.00027177029272680754,0.0,0.0,0.0,0.0,0.0,0.0,17.095359787011112,0.0,60.86525243154578,0.0,0.0,0.0,0.0,0.0
0.7307037130846651,7.708305243681529,6.308422195553322,0.033994181692589415,0.6406891515401747,0.0,0.0,2.3702605351819637,0.24888034089660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583379144460817,0.0,65.64259818715507,0.0,0.0,0.0,0.0,0.0
0.45634805169959214,4.776773559240376,4.000447616643584,0.02005000809853969,0.4082544713663452,0.0,0.0,1.1791684920070087,0.13466729094554614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633056763017397,0.0,40.758384927456135,0.0,0.0,0.0,0.0,0.0
0.5710085814898906,5.354434823795643,5.450320529437699,0.04516620299984297,0.6127292386433814,0.0,0.0,5.848861456865663,0.4355691273648716,0.0,0.0,0.01676817963058181,0.0,0.0,0.0,0.0,0.0,0.0,14.706843588419792,0.0,52.31642412362965,0.0,0.0,0.0,0.0,0.0
0.8241453942111103,8.673395084776468,7.1692405006412665,0.038976619483584565,0.7573907101071865,0.0,0.0,2.514068654394045,0.29030542830232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00178350876156,0.0,73.99139235770585,0.0,0.0,0.0,0.0,0.0
0.9194073970853419,9.316202949801143,8.25217372172771,0.05503923174444561,0.9021701348967534,0.0,0.0,5.352379478732275,0.4573354326918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523854253130075,0.0,84.09956835852599,0.0,0.0,0.0,0.0,0.0
0.717042294270864,7.522927203957177,6.197943596237193,0.035977996120086404,0.6618900243879756,0.0,0.0,2.94616791708253,0.27667208428405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29131367432866,0.0,64.44828264665834,0.0,0.0,0.0,0.0,0.0
0.398516508985929,3.9115513264209407,3.644641635985713,0.029547810797175552,0.41445641923377663,0.0,0.0,3.6420087643877475,0.27765873300019833,0.0,0.0,0.011740446746188439,0.0,0.0,0.0,0.0,0.0,0.0,10.236106262251148,0.0,36.74662851567316,0.0,0.0,0.0,0.0,0.0
0.7937768690816023,8.107877832550084,7.097121940194425,0.04593750524099491,0.7526250158752896,0.0,0.0,4.397173540901198,0.37865900619337434,0.0,0.0,0.0023641006426504867,0.0,0.0,0.0,0.0,0.0,0.0,20.387212215662853,0.0,72.35079635542475,0.0,0.0,0.0,0.0,0.0
0.6911715474411568,6.811230498713616,6.328087550219563,0.04913864344549678,0.7185120416584072,0.0,0.0,5.904145857216081,0.45493145286585635,0.0,0.0,0.014613799772141608,0.0,0.0,0.0,0.0,0.0,0.0,17.81432184917018,0.0,63.63318403470922,0.0,0.0,0.0,0.0,0.0
0.7077567509464955,7.370928836932051,6.244761518376791,0.031166715429536408,0.6234571850160043,0.0,0.0,1.5612271543922447,0.21280194144879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99092915709372,0.0,63.498669604618044,0.0,0.0,0.0,0.0,0.0
0.7389930855417141,7.248650870897069,6.807054757783382,0.05317655656924642,0.7730840641743204,0.0,0.0,6.317646888229219,0.48605204740834124,0.0,0.0,0.021693125390811342,0.0,0.0,0.0,0.0,0.0,0.0,19.068993470491392,0.0,68.3170222485341,0.0,0.0,0.0,0.0,0.0
0.5322342672382192,5.446559143266262,4.754353002090495,0.027387884391038238,0.501825645932994,0.0,0.0,2.1851575950532607,0.20960730704984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567613428106455,0.0,48.210131565961625,0.0,0.0,0.0,0.0,0.0
0.6391501784569106,6.168679582261064,5.922286746830575,0.04854971710297196,0.674445152762624,0.0,0.0,6.235564301479924,0.45902282953302065,0.0,0.0,0.01835101837482959,0.0,0.0,0.0,0.0,0.0,0.0,16.438169373303342,0.0,58.85464275900638,0.0,0.0,0.0,0.0,0.0
