0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
247.26126896646701,15.021985537919834,66.34808561134025,399.2712009121994,93.45797585114273,6.468415484508268,28.174410808583822
253.81179075819645,15.84694614742319,65.764079412355,415.4867738181201,112.20050494645852,6.660873710162292,28.263311453032518
221.46200125855123,13.795415206696227,58.88048753088379,470.62014370273056,88.62205340286256,5.805174364843528,22.861917900963938
234.1389597731277,15.14447581044854,60.08863067844699,417.03259955163395,99.91134954931354,6.451959698176642,27.307643791808424
253.09848936406738,15.254456190667772,63.75624127522132,399.92838892833475,98.00574378744652,6.129391048367742,25.902907190442065
236.3758945403836,14.113827272374674,57.434479279894546,402.1682148370422,93.2619691752763,5.834151108214977,23.66535046608209
269.4275884954076,17.827036307565596,66.18145962083614,415.7553038198969,109.51843364340954,6.3866201355697445,27.250934949910846
258.2210300884551,18.093275738827224,69.60427473053205,416.4606865646975,110.69352742586568,6.843464467962263,27.77378809372967
295.07466407980183,18.674222110297862,76.5060899495411,448.08565886879904,126.69536432514977,8.490792398978732,30.695770723571805
283.33651763082406,17.42492354340991,73.99845148267741,407.326624515353,122.73515895316295,7.5761235316470525,31.0920329202672
212.68044638597453,13.093750573519214,51.148201696589894,437.653259905692,85.98465198229071,5.868988228120746,21.431027535970223
221.53193104705124,14.558696111349704,57.990092333198255,452.13546712225286,90.19135543976857,6.028783439272966,23.58088845485297
251.25923417215887,15.921462480468891,62.42862606077437,432.6380968989109,97.5085890469652,6.450993365362981,26.163148372772405
260.509452691062,16.734967607326748,68.03821148090711,432.02340954987426,119.08071170440675,6.986800850891003,27.352779359143913
260.1997367983378,15.56818152636407,63.866454711332864,440.3132611835868,106.45271778489243,7.180674437086921,26.801370112588483
245.36739314945578,14.85535442662988,59.476002204595936,460.3635023717451,115.41700161191667,5.983690164325624,26.982358705820403
270.2596757675795,17.759245643034134,69.14173379855514,438.000742351157,105.01837481689309,7.282365679355342,28.74619726382367
222.17257566273435,14.229599371252588,59.58169084392457,446.3217585059978,99.42055342404593,6.319120546989,23.733505748537983
274.4506599938745,15.750772524586242,65.54977965459616,396.74221961293523,111.30087505637677,7.372825792576151,26.730583158149308
252.01563558922737,14.288136512314237,62.16087680688853,444.3141748880397,104.008453005625,6.087036054368928,24.83221686471566
276.1215649308076,16.418351921894434,65.75556227092768,425.7787970229849,107.12728246837571,6.8350188871143995,28.390697798717184
248.83192682662633,14.825185086394223,60.132465551233885,466.1294050110531,104.59911638833357,6.413538273411844,26.598292937045635
215.05803378749667,13.875902431822356,61.40627557686858,416.2061666534102,91.94635881957706,5.718050349442041,23.624941064901257
249.42892640213734,16.148166578744377,63.349924480482635,423.91721313088465,112.1464815067178,6.867020901954805,27.827808692144977
255.86227131017029,16.035101351844364,63.96108151242202,442.39746171100103,114.16231284763535,6.577788170003304,27.246616860837626
245.62139206862963,15.788534922380345,60.63674842735778,452.21094195092826,101.23549299284383,6.633282761538064,24.844386418087716
229.52377461048818,14.161517831294455,54.14007501860691,435.7111885572706,90.87886863001168,5.391105615724589,21.406722515899254
245.3922001588798,14.606451845034801,57.630378128295526,407.70137747684555,103.17387971249745,6.434845917163678,28.37321672901688
267.13605497747403,16.274265137588703,67.34835905205546,429.12246911781915,118.81151689187675,6.874861210616531,29.216031837433512
219.7893903921139,14.218927831363146,55.93952109393895,406.74046008891133,97.89015600189948,6.13862098207441,21.404078926986816
272.92866780918524,17.961261331958323,69.68861112894392,462.0547608583017,126.65261070712351,7.16906384189117,31.475055433955372
250.6624655873187,16.040394616375547,65.07554445622442,478.00155616496386,109.02822274241126,6.90141011934187,28.86818623797866
242.07458252611255,15.152955039368555,60.182442994530156,418.877004829442,98.68715636207592,6.127224338809772,23.652671979036164
242.03089845889585,15.325779963820136,60.140181183599175,401.60150471699245,101.6759895425593,7.034222768342178,27.08617288179642
269.43385223432597,16.461269374573956,66.10432951755074,423.24994834009163,108.8979166177454,6.607937785100292,30.5039715224045
242.48751924772216,14.650671759869645,59.199850693676495,443.0087928312592,93.73583149570729,6.907611322645044,22.9739305435721
247.51944137470406,14.441151015825808,59.03713762194995,382.043110306139,111.05051720967715,6.123386135907032,22.30744603091864
246.61475176239148,15.75825996779729,61.547226043108516,405.2256895007312,106.74360910190461,6.340442705121811,24.4519665730781
241.20612016027675,14.02408482375815,58.84339658340448,436.40714824968506,94.90930937597572,6.062080348599593,23.883670400645507
275.5532246776235,16.93335166771826,66.70016362858408,466.37522773955595,108.94824017774869,7.1024626535835855,31.954598455799786
238.35754786253182,15.093821207374942,60.53077117216438,400.1780113029952,98.39312291727752,6.38727503436259,22.96495720150916
230.46801180063196,14.619972610183897,56.809872516557775,459.83195332390085,93.22528465144794,5.992050091697618,23.78656034189835
261.06727082490227,16.173361445630213,67.47407196010543,426.11923495841165,104.25732180472805,6.938257029305454,26.08965383192419
251.10408219116033,15.727079323715742,61.31468015817287,400.39284879801266,112.53514674040846,6.102873115448828,24.513389144295004
253.42294064420338,15.31347711429076,58.07609724631173,433.19065947012757,93.50786498545976,6.216072466896884,24.6310405650821
253.47094371033248,15.622616786625084,64.20622785754693,399.3786935305257,109.92704575572942,6.918126240763958,27.366074161838316
241.27552576500756,16.338033832360583,67.29393764904856,427.6287409810645,105.41567005854516,5.27292111582929,26.023892849190506
238.37498693349266,14.779185866545962,56.21446756446757,418.7618693653055,93.61009235633807,5.4436857933632945,25.121331349192168
271.2901296893517,16.723820799193543,65.08501112243766,414.13383073746843,109.04063604087142,6.967273275274325,26.639120235521222
221.95101396098084,14.331011287336434,57.73363408969342,383.5159709205205,93.17623189057608,6.156334814062937,23.12443330237513
255.75736142193287,14.045597279990425,62.08652438881747,397.8753060173254,103.83841111328827,6.23964589347617,25.30879376342721
213.31358429867134,13.22095991973056,56.541701984770285,377.03981893424117,86.47066117547003,6.1351728008404285,22.904887168413627
271.1305076969911,16.907917092238637,58.87431764948173,407.24468494613467,99.5175379487541,7.048024562320496,26.576283341985643
262.24159651650564,15.09856914559301,67.70366073762007,414.51909139294617,107.05608540523983,6.705005422322584,29.114849824068678
249.89783700751977,14.78573379521574,61.820706382938766,417.22786634250133,96.20757340359005,6.011604476958228,26.35239640495672
224.70181948888768,14.317994532682231,55.38220765793015,441.3736299101365,99.6213704414414,6.748747145960609,24.4572913235632
285.11521882391065,17.308939775429252,66.50618625899021,421.51767807205476,118.29132370321953,7.2999508474013055,27.93523326930676
250.16507280170862,16.080970608049167,59.831262141920554,386.4560701113665,114.05150398153465,6.468533584857035,25.56504095121096
246.94350097997503,16.92487603558983,60.68713792851285,426.97960033800564,102.40157628076909,7.016415428855422,25.79940513552482
219.09720831316392,13.635244142822094,53.545550452430355,423.9143824404613,96.52965425667925,5.841343515038259,22.54799860034414
287.8668283405388,18.43634231400583,71.4010192323764,403.3808451762002,112.89015812943695,7.567990254345715,27.023008203867278
242.03153830491806,15.49620887021167,60.075806146123526,438.3219202782967,95.55625266358086,6.795282855873857,26.871922740329698
227.11104257061365,13.39802687979668,57.35831351557525,408.7568767968053,94.11242034753363,6.255438671400181,24.28592099277327
239.39693141210182,14.772588035426889,60.052199283603386,442.5799604941752,102.33917020276498,6.195981262200222,24.15213893331196
248.6564051905541,15.933796294826937,63.88872364542159,445.87377821825544,102.80750493556404,6.070552140775387,26.43418241274181
260.2504846910062,15.221128458787259,59.52440409604862,417.66100568533415,95.60268392954306,6.668884512134371,26.07441259008132
254.45763631260215,15.932944410239715,60.895923515676955,423.4077019367002,102.39135986158892,6.351571365734022,25.90105953334523
206.14946841102912,12.56396324497368,50.03412590619657,436.6764997084471,85.65706253800312,5.219322024989278,22.258806995625314
270.1864467384137,16.50681818631792,62.858579867587146,416.7770931079457,114.5048589432823,6.589811772906519,27.519055524506957
215.38673436491584,13.073092134418644,54.71007770596266,431.19523370995927,87.11043909283977,5.333910971761054,21.11648280996561
260.660581456214,17.209165083926944,69.29612671148668,410.1578801420393,104.38398186963356,7.281996169253367,25.370522463510195
245.4857067010321,15.544549711881126,57.12759132406379,448.96698077704633,96.80791004944643,6.565447459500611,26.5241097936609
241.200252490294,16.470797591714266,64.47158962026879,413.2576097162897,109.59482573560634,6.772653807826173,25.687412930274597
227.89895778419853,13.855443675292046,53.92734601866374,390.9147406441904,90.83999451848564,5.824645449409215,22.452845483119635
263.9866064367966,17.30460059155869,67.03695672363673,418.2145509010343,115.94656560208792,7.1981556455146585,29.070292963853323
248.78992397348796,15.506477637478966,61.56326421784425,392.05892950070637,96.99497871327142,6.837978876951246,25.34678906453969
228.14529936512676,14.631832305714978,60.58562658884634,421.09351357952,99.43990018880332,6.309119308940063,25.149166408156493
244.48480373590996,16.184190657733083,60.17923285936985,414.59157380892606,101.96411507865184,6.555566071652484,24.863846657817128
