0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
263.92305609397795,16.572544000430998,63.99215782307712,397.2006187330352,109.88889260651739,6.9378581348780335,27.449376393807704
227.85189092975864,13.59772956312075,53.94570644927372,442.3062856193502,97.14320775689438,5.350024291306466,20.482785625897343
249.94395584956473,14.772568651521938,62.25452728378271,445.9376893962716,104.02037284910993,6.261366231669071,27.384774541054874
266.1426641543043,14.976782069667113,63.05660972758156,443.21043277115314,99.04732542244854,6.9002165404273,26.331240431459413
218.09926399485028,13.75126089973504,52.71399391923163,377.53332829235455,97.63480873072548,5.317477900644662,21.997363837002123
244.51330441495762,16.008420761265988,66.19576767066745,423.23833389152327,103.89021660165962,6.734532004718903,29.24290728863383
197.1140790524263,12.873366409654803,53.08773391862408,455.496281670829,91.46200624811424,4.993363821688418,21.460440968843724
231.52463153263074,15.18655207546488,59.70783321612982,427.4293289416337,99.0852110446089,6.459997770263848,23.800868985813445
224.46968843145268,13.364573510599554,55.915639972462294,418.178438095928,91.96247431313928,6.5085103620054765,19.196190095546072
228.30331200988164,13.790937590004255,55.17162833029817,406.4383177573383,97.70855763574059,5.7990507763800645,21.635163994129126
290.11223070784786,17.363278773478722,71.19904932423,429.66785947315066,123.52472687115606,7.6075551528836165,29.38198680213262
231.74679011674397,13.778530525678768,52.765948472662814,385.2660633269633,89.68459835276991,6.010737675310137,23.50920368451417
232.65226118057137,14.87783051237617,62.10477892212564,416.91724051795813,96.6995934894753,5.8584886247103,25.573720701696097
242.96703735699015,15.749586158408478,60.397839730434804,422.0039508215552,92.74078275008583,5.80043274778334,25.14763912686231
277.6484787095614,17.312650435425113,69.35172163556855,451.2627152405403,117.81817649535407,6.325262201119551,26.008381696122143
245.542573218628,17.11847769117478,58.69093744517105,377.15830659301434,109.99053837497587,6.916592498171471,27.688914335513253
223.98198816576007,12.910809522094999,54.90401428656496,442.30385393482806,90.56442325415144,5.394409841523627,22.56466603020874
253.89718656041123,16.875795309713922,61.88659405630733,464.4217229970379,117.26957779051669,6.954302819563354,26.870602480179375
232.54505081215146,16.20004471248914,62.43362022544651,443.1868662511195,97.50838281114189,6.464023082055139,25.09427251553214
258.03451913947276,15.100495485751367,69.17393485769975,452.4813542460758,116.46516966779542,6.914784904652752,26.836348535437647
251.27823048305356,15.286666186704819,59.37352837184855,447.28507725583927,100.95956091285254,6.451419351452262,25.928625008909098
234.3344935807241,14.664266523602207,62.380265279953136,428.04186031874184,96.24484510789387,6.1537030827325,25.605553884802216
251.83085834667045,17.359878610785476,62.47149608085344,433.0920985489993,112.12709135159052,7.0359121928916535,26.50365335640612
282.19761989115483,17.222303949633993,66.35568482455452,405.82210712836525,129.50384191882705,7.156671670624919,27.64726013859618
275.624271983917,17.464532506676537,71.533559230952,436.8034311521228,120.06130604656714,6.775651777357061,28.991384466522735
231.3724339122492,13.914520875958779,56.537963714035726,414.8961640986622,101.52406225380236,6.96118895007813,22.711382109615737
241.6997289068735,15.1459774471862,56.180421110526325,415.5211653401258,100.64856268892568,6.116317132400778,26.409918184279206
231.98595706603336,15.509920001610707,62.53092483822923,411.79440736372027,101.70193865794475,6.4580020163368435,24.597466203467867
294.9529364092249,20.13922096055644,77.16728168463686,429.9345109230869,130.213461596111,8.376527484194206,33.49000649617119
246.63793712902495,15.274820344323745,59.09149941858942,444.0005644383156,98.1542730026624,5.604772894815345,26.52675913346057
267.09466035211835,16.107521963710575,67.05373063477248,417.4520798122026,118.54753235161571,6.7675570336765185,26.70630464795626
223.93686437473292,13.25522451046092,51.27917472162721,414.8677392595991,87.00231998729363,6.061723715732419,22.572207575410182
267.5970056677619,16.406113417020432,68.07283688694356,380.35052717375714,112.82398278801212,7.069065958508638,27.074087497609213
236.71002796680284,14.777451856276246,62.59609284026311,370.30788970469115,102.90450859803687,6.419748974984124,26.627161823937197
247.82538835136558,15.707709220791903,58.059845255019454,406.9620906264605,100.05106503626622,6.308486456313354,26.757615325397595
250.49216283870118,15.96500647671344,56.47783995369279,426.73028577468125,104.65240931547619,6.341708215110166,27.133735604937886
259.9240059415587,15.961965397581576,60.852553471352564,399.14883040597726,105.97091279242387,7.0361333303949545,27.141014748992855
246.59325619162692,13.891722178712724,57.18689353956,448.4733338355987,90.25078185574385,5.650258855588452,24.35318358945628
230.17951367168538,15.169968071015642,55.04910538686188,425.6870223917039,97.65480609894436,5.957760983194134,25.43238817510554
237.41137007957224,13.786156117780061,53.33749539991378,452.2613601863042,95.46919150212797,6.000482668161365,23.09419973691015
258.5562460222229,16.603428054921732,65.8230730006139,387.52588545632364,108.52194946344989,7.171276387781038,28.13226174614962
236.10359291603993,14.526672901784895,57.442004509411646,459.38460179259795,107.6854459820085,6.11365261337375,23.33115674257328
289.1717656131713,17.94877538995308,69.92859754341931,401.35971461083005,124.13538434840845,7.459193029503258,31.24275547714058
259.34734922052616,16.572451065877992,65.69782033194016,406.82555178081685,109.50730715543965,6.395392369231319,27.45979031407025
270.7965469767745,17.010048317370895,67.74457267267334,462.5202241327363,113.50308762966586,7.146482386206861,28.134948963220165
251.6264938776951,16.235912157420323,63.17761951232445,427.0935848459325,110.56789044756943,6.739635645661508,28.908267239676213
279.02501111990614,17.123081698703306,75.79542032561505,451.14545789765504,111.91558524950125,8.255990083959217,29.441995757249256
247.2760708275192,15.754345995163892,59.682139272160065,415.22778136396056,105.12701658629015,6.150809196660028,25.131544434148335
229.5722563148371,15.814467470406234,57.320694828039656,391.1566955327961,103.54786103357796,6.262348216891167,26.362063177324504
244.8864324487522,15.910210589228072,58.99588519236772,421.1679347495861,104.34770281987886,6.799183715540238,24.987861397753647
234.7816360236924,12.648951031868835,54.576832958034196,419.84580946109844,89.18730909650856,5.671675858006952,21.91751858931249
268.68219078364007,15.607183760175417,66.96388270695365,414.8896359470861,111.25996001642179,7.1509632874123845,27.52200089084335
236.15121634805632,13.088959105499326,58.9147391741004,413.5776875816559,90.38692805352389,6.067272103318361,21.213573373256168
241.55068502376622,15.70765716772572,59.17607307941028,372.1885715476453,108.69242701105708,6.214579525221098,24.925097024957104
231.56711106036832,14.193933976232058,58.88547993223885,405.12772975063103,111.94588976585734,6.375600450311626,25.07594991188801
283.1919078854416,18.6115451230288,70.39035231913168,405.6728736978137,123.0163232754212,7.934338566749139,28.23384659273433
269.59608583726634,16.307198254786798,70.26876269661132,413.33714918385397,114.41142218338061,7.119089439541639,30.375626017543105
252.90936354534097,17.224975869919216,66.64155573374295,429.0889842129648,112.17353883475562,7.0093394963931495,26.913705797961423
200.68379048091984,14.442469412103849,53.998451173777866,436.4699929867095,97.9782306963899,5.6968414611809735,22.551590360620594
