0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
276.8030122226099,17.340455999849958,68.84477631969688,418.6232955181107,120.09310998288612,7.426054267942309,30.104285788541766
257.1542131103073,15.822142814721456,62.76614711784425,440.71425652851593,100.61127856878153,6.4908511921616965,24.933307317591282
255.28352181841257,16.194620255366594,64.42282063720029,411.67133153483843,115.72461404457587,7.179601611064421,25.911316786727134
239.73979470654606,14.780172739627552,57.920270078062586,416.1435672466296,98.83188793048066,5.8852598337529125,23.780614911404257
268.0773050840229,17.064583461722517,67.49206694661046,404.8574273102928,118.15124855474785,7.150501523559268,27.281373588058234
235.57951756499696,15.10690984933701,55.54857565515302,419.4308620662789,93.0495271586887,5.451274234272877,24.8783732674264
263.4613180166077,16.1695389199602,64.99142060411357,419.56740807769535,109.30099564997458,6.621694944192055,26.966074539769043
272.06158205761017,16.81375416909454,71.89184506011114,414.0813856779172,119.0824592005583,6.915262983732821,30.977919525342248
253.83785702437072,14.935751483069804,61.90356005872305,414.9197100805124,100.87535089255,6.631525717452732,25.697128271963518
250.79503757454276,15.33506029324929,59.9881690472256,402.4793314115713,101.75722474017653,6.650994407700911,25.48807333292198
220.83166027135587,13.804909339319147,55.04546691898954,420.5172863858844,93.30762984903386,5.6912874110575435,23.383611050733222
239.15491387875088,14.94313708965383,51.289839499557175,413.87740234457334,92.94982017513841,6.251581190340681,24.94281091700451
289.21277083569237,17.432532027489533,68.81712330785217,438.1073206709819,125.99104078679443,8.19061513037,31.963944941237823
278.8286168590142,15.942591624273817,67.82021734839599,422.31154836765796,113.45183877433263,7.174992018073339,29.04063227187412
258.62933372297124,15.304764164950127,58.24848185194116,441.48597340633125,110.53369874575183,6.869338729125014,23.628197652000683
244.58415061848268,14.412678184208781,58.08850477718714,433.61851152477084,99.60050538854661,5.961500155645091,24.604953880399247
246.02473001610437,16.33364825928558,60.9739017823719,388.87593427508926,107.27142482620435,6.51017516740454,25.059699642378373
222.38318172029332,14.271534441988775,60.24648586992947,441.55950483069535,96.40801217725199,6.003427289009842,24.395705929945404
278.2288564821256,17.669206605135017,72.83070287525479,420.19348703621256,110.4997450278618,7.282787488645927,28.29554040058117
261.93434419277116,15.784984783702875,64.75865852329906,431.5646556110595,110.42099235557157,6.661903794841355,27.57164676710228
290.1495087802055,17.225012931154726,70.45351663378702,429.04783577065007,121.17919403435286,7.593824529253454,28.755950222380395
307.0859018168597,19.082906804903942,74.59135828834248,439.0213692823057,128.56589870169603,7.844613859348621,31.63501461462506
279.9466533664306,16.304038099372406,65.7243954775008,428.9644150922916,112.25963661008797,7.174235571481547,26.532219248992092
243.74810934198837,14.53739665202511,61.09022122736714,442.1656399667319,101.88344437854064,5.778004614319743,24.23703461118633
255.78247173436205,15.076624842247536,64.78600390203927,400.18244893507807,104.40544898973239,6.513528353811137,24.503601722725158
269.88068565624155,18.208764311526178,65.44281747598622,413.9443293969112,107.82144006826285,7.331873810761424,27.280447586102113
246.93049828592572,16.753536944660336,66.87908185841837,408.54826766443614,103.8529243818759,6.52903529155059,26.11326675146248
249.31612753214335,14.805515501829806,64.07003396706521,463.11578799202823,101.01541276255018,6.7323585866308475,24.768364343220647
261.6262690096731,17.239011742039427,67.43025318429656,427.2013589196719,108.51413814629932,6.509662319883946,25.77923814482885
250.9294852407942,16.108135491303653,65.62262558254038,420.0070732028019,104.14548521896106,6.612729590839121,26.623959805404102
226.77338629449144,14.784240414740529,59.71234123185858,437.03159724891617,100.9037270846933,5.7996580388275705,26.17396784376732
218.1419798674897,14.572897633076307,54.16605504519516,424.94448088452674,91.84661390954676,5.353322071643771,22.422753844689893
263.05683405673307,17.928324990737757,68.39695752456551,429.6486378261242,117.15369021194871,7.073880965990567,30.68778848314401
411.0038069142621,25.272646767501485,95.45224934471875,344.71079177325333,183.9037367152676,11.245627822529737,43.148580148984394
252.87872232645788,16.256636016555795,61.2784582383316,424.38523471742053,109.53490852505816,6.293091150335479,27.265022037175452
252.49683751377165,14.879209830370549,59.4991672294187,418.1303041764348,95.60623711187826,5.756140705340014,25.455305417403967
254.63845547834717,15.264331925369659,62.33074507894376,466.9048046291941,93.52905245907928,6.488146248018576,25.921944173293433
213.52806105614445,14.177843657190703,56.25674801079206,408.6603856424818,98.01596217568375,6.2234109512431415,24.357736313321897
217.88749053791403,14.386992370334573,54.60091638599154,443.5568454632456,94.12622940057403,5.870611245139539,22.370214457910063
270.0168869316748,15.952637780527896,67.79160830634756,441.15284600847974,110.05520658068878,6.365236064419645,28.331082213740185
241.7418334712129,16.215844910959973,59.710320789173096,403.4310554736482,96.0395780871726,5.634299262131165,25.110065130727577
265.77337916041193,16.801492676433835,65.07859708481003,426.7194472287327,100.33755768126888,6.928461229360357,30.72560791130435
247.71875553133856,14.50347622620177,61.44477485264666,438.23738365976857,102.4362868835994,6.278763696331043,27.96914831472752
242.50352202583008,14.482822260832549,58.24777410134643,408.05766994985,90.16903927845188,6.314829938876962,24.047238448863133
235.18938213208884,14.884968155034588,58.27972629141089,451.0726014039238,107.60316659626373,6.478182559609511,26.65317051421078
226.656586227269,14.356334531814845,57.54577709779651,406.12346274533905,95.02331250748499,5.9971712471340215,26.231826870352787
245.0565117369646,17.192631329121546,67.9839060442069,405.0479309008277,104.36410752772005,6.727916150058652,26.278937788594753
238.05611208664217,13.824788017402915,57.508758204850736,439.1447042487106,97.16446533555006,6.264297735145335,22.643525967426196
229.4765217447433,13.960955309986364,59.67099301046244,439.0660409381176,107.33910625092543,6.169977606438669,24.51128660952992
225.563429321795,15.197208028434982,56.94369388497202,404.8492357224601,91.26943447639465,5.873952321588313,23.874096158115233
238.65661354954437,14.799033302914225,63.4405149825051,384.5968488253013,105.21788308597364,6.164540606399254,24.914739649112942
244.45452950878314,15.856384186125116,59.82440163701514,422.1822330662353,109.69758019283238,6.940833394340296,25.249382055543798
203.79278835890466,12.580898136347697,55.05652114006644,433.2660706541645,86.84803648232331,4.521064692011853,18.731844128173016
276.71441038002655,16.885830365747264,68.63129853800842,418.9981946062023,118.13013844029153,7.249830863706667,30.226003434747692
236.87564753444445,15.16751101911779,60.85632883739132,437.557418064349,103.02549920786274,6.019574261046107,23.652351591598574
228.27321389239663,14.126145535540491,56.32508243038139,431.33264645896526,106.41214564372133,5.8702137421832745,24.11100698602621
231.04218216560434,14.549810730827247,56.87306875873733,445.5762973861583,103.89931274223925,6.263371380960615,24.280217834790285
258.0817605287083,16.899504045368726,67.23638391241661,413.52104932392734,109.11504719049096,6.840842118939559,27.990580750392482
270.95184030498837,15.969515666598149,59.86611449665854,407.22442526326114,100.66664707665699,6.880700989695087,26.913735269586272
261.71445806405535,15.861672020361988,65.11438520708853,451.9436899444498,102.85314169870436,6.777895289365443,26.886335959863455
220.94087774475392,14.468229278864714,55.970194532382465,419.0538909630784,92.24107319593115,5.850535928470671,23.859594710890562
263.3030781092337,15.046283609559074,66.25582306715792,411.6452816480315,107.91064403449255,6.683913952848655,27.691143676693784
220.78768943128284,13.382913871470064,57.2726427172483,428.5932440009571,84.33777232084329,5.475517368002184,25.380284416313945
261.85310428320656,17.302444795252022,67.23620341201816,424.567120512149,108.1482126651113,6.653295218732744,29.26443311596031
256.51883152100834,15.655411692414532,64.44185552148745,419.1652788686909,112.80245790065096,6.731489765480477,26.843547342734585
239.04514090286634,13.90892870332537,61.37032477707187,443.246362342802,106.14268449691475,6.203453113405189,26.944871811743784
283.4359401642315,17.0188385311884,68.38798679861124,416.5817557463894,119.74280994192607,7.214258655209092,29.24162068713049
252.17471162585312,15.142553970402881,59.49303691392866,404.1611843413977,107.58206331146133,6.395822645866883,24.751355263873524
