0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
245.84493583470856,16.955283127060962,69.698670563787,438.67259501724607,114.38937818431776,6.601573559144582,27.012894300188552
259.5110982840741,16.00287111205044,64.05128540039985,423.7366930447904,110.72777876798904,6.572993177468712,26.976157836181773
231.81478610373887,15.868546490037053,60.09510774831692,391.0838428449965,105.29563496796118,6.804398207179053,22.99167244798463
220.1501732282606,13.195943339219449,57.95454508895446,437.10411797157064,96.52891181695553,5.304537385114229,25.131320776573183
242.69961708472027,15.899594793507596,63.091812030371095,429.763931925817,108.37655755941985,6.187940003272859,25.732828106795957
251.69911294913754,16.098333647586614,62.59543250012556,416.4848677501676,102.4478124570284,6.18886350094572,25.86058685668539
256.70964570984495,15.336042223592333,58.4467493569347,423.426307030278,91.96222322232214,6.40577857740864,25.282049680771834
226.0803597268651,14.693717964464707,56.71674513385363,417.1216088766627,105.73261267908576,5.842631350101195,27.171239327209076
255.0575691463622,15.390079737074856,63.232428522096924,449.49876851812246,111.0493422527315,6.134031506393479,26.41315884522285
232.0834805441748,14.145758587701796,59.81957659846667,432.7643290339058,93.71167062248719,5.260271709759191,22.59826713351342
212.10888314327943,13.80553471413774,54.65312026573886,398.5297195616109,84.48650016434428,5.900036598828909,24.483179215426084
224.02156462896914,13.73878782548819,62.8285333587277,390.8757723647551,95.46686324162282,6.680384080897943,25.550667604843866
248.9071709702513,15.878308538655304,60.767049321005494,408.6563934651734,108.16632028815204,7.05290375695673,24.36680549553004
237.31163836002415,14.38954450132415,55.14002105970598,412.7188006605448,93.61323506659242,6.249374905271306,23.658505189198635
271.37197971475643,16.981433053814268,61.70407655140809,454.45182471652856,111.87887709422345,6.623575074329681,26.23238814414738
240.29849806042213,15.647774440439076,57.03607819439018,446.9136565415942,99.20430295377032,6.1585743206709385,24.865913021332155
243.09162221896915,15.867285468233913,64.63253966036005,417.9521587979833,104.93831339468748,6.285789641037836,24.020217834461924
252.5536075398434,15.62730024247311,61.41052692029435,409.85270223517875,102.15184971659752,6.031559381603965,25.29463509590264
257.2558137706754,14.995135818433237,63.37681434898905,409.24751743578827,104.96496217955247,6.149811277825204,27.32630894240304
268.67769572136945,15.828521062113051,64.0087026934412,432.66518234892936,109.20006049527028,6.739937881519085,27.319640175153367
223.98280628688303,14.332451468511042,62.12719444079129,446.34537406225104,92.07724176632739,6.142678995825757,21.83824605988211
263.7846412106446,15.93135351744174,66.26729057685858,414.7987437335946,107.86082056969113,6.847526243630105,29.10451558166289
226.58702008129828,14.26039930962999,60.53592972001505,401.9157239757958,96.46005240287283,5.7512720027692295,23.638962244969715
266.87852770180194,15.99686538515296,68.1724078993105,440.406484207401,112.98366833001091,6.548923941862209,27.811930768085844
245.94228668821643,15.634016654401169,58.227754699922265,414.5744040183478,98.86989612773947,6.2882521279066355,27.880590553884765
211.6526859745646,14.500202804618567,53.08977071033329,460.17840482486343,82.09666398204716,5.795987731914359,21.32969108847542
232.7421759550891,13.932099497563712,59.3113262766212,425.77558569046187,97.08009113214601,6.318041731538681,25.08824096090489
239.54326364163663,15.162772582317164,60.26323080240396,394.8944963752529,102.27214304276947,5.940051277519559,23.96846229639537
253.3123871955225,15.51677436154396,61.480089499561245,413.99523108219546,100.86618793457623,6.47470151016171,24.276748840586624
203.74642336387626,12.54699994320098,48.50806010846793,421.4782900971677,84.9325678856079,5.451173705693755,19.895019565608244
245.90100314831048,15.691348751625553,62.54386843086872,412.8161421473698,97.98106546402339,6.184978885580557,25.905491324480188
243.0016184261066,15.206735201654608,63.74209254117776,426.5075288181664,107.35517714571532,6.964235085547691,25.38472125622565
218.49307973462209,13.196254531600374,56.822367786642026,435.45342888972726,88.43309476285663,5.412134693032245,21.823820567502555
255.5435645765112,15.0677894080999,64.07664909839758,420.0782732675609,103.99625533800422,6.4341692422501024,27.813294079830992
226.10618467266846,14.321020246329319,57.66686611307245,407.3337804403811,97.01457264204413,5.876489155335214,25.506835925013775
244.41160413477132,14.602622536528703,66.02465506613575,396.798073820046,115.72638510445367,6.606089649742744,25.958013391302675
205.85271018256216,12.715927930764673,52.963387645915184,421.78586595235146,73.78091438786733,4.707390082160386,20.293199640052883
218.682245967897,13.69636940158933,55.91656005754234,420.82639530346034,93.59063464940515,5.345752291939593,22.560486748323026
261.45309594258543,18.096459833304152,72.40950288577218,416.9187587163177,114.4391389975949,7.603474518485189,30.56470148073798
232.39834123580732,15.065032950605977,60.345532500217075,431.30023848294013,98.57126063058428,6.278137184207002,25.27928685077123
253.81739296813208,16.323963491938393,63.20063920893481,432.3604471513013,106.40124648344839,6.0337044749972035,26.7961532955758
215.34877298590263,14.428032779603937,55.83122164601378,464.2332943454857,88.51115721682152,6.001585754377023,22.69584823159109
232.51918906511668,14.062191610926394,59.462175681916705,460.8614307780844,95.26039539864402,5.928537463234408,24.236373373598507
243.35563296429487,15.650102551647622,62.34110308823669,420.5366958784784,105.21619623087066,6.749392250822744,25.82636196511966
242.19304213177583,15.00856441049632,60.79794356068422,409.2778822501196,102.80343984993634,6.413424489271813,24.528939912217933
246.57240533821755,14.966404600805632,57.933513377719045,422.99941353422196,108.27699686479968,5.829501217216654,25.315567254647224
209.81914420454058,13.38705862626918,51.701438225005866,394.9282557030994,87.91010759222314,5.281766868079656,22.287460179887862
