0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
226.1710965111296,16.254672527146393,62.291715992856695,434.83814414447437,97.94772833485399,6.253599411601715,23.290527620790304
287.55549090874587,18.13654483600529,73.90355273213198,403.55510319723214,121.92705660805157,7.604099298812102,30.65981464925582
257.31748071097456,16.35504536762409,61.83038552237915,402.0045990857732,103.1981188022224,6.4488463071766295,26.12272276880017
215.81037179271613,12.614488588266276,53.479664820712344,427.13454810433456,89.0906005921094,5.322513083611628,21.008358215317074
238.2024144296058,14.163601816840897,59.34856009010697,474.2861438015238,99.02145686272746,6.6465063995975395,24.65732315118843
229.81652729428131,16.208022363633958,63.13721710697803,405.51103052220225,107.8788916740798,6.499056705369834,25.516797012041135
238.41350045410402,13.768521824127166,54.90059505224492,418.0872759383739,95.17622254592649,5.467966532871882,21.21797438536731
235.66669886458257,15.542788347459116,61.86548885522089,415.26745449952267,93.7321703879167,5.794718253318856,24.76632200354998
281.38427342251026,16.55722822609079,67.41016007517202,454.3098042510655,106.07755470331377,7.053540855748505,26.917118342323683
277.52287780638164,17.145911950124393,66.57380046183614,394.3786030021822,109.5062326618353,6.910855781746754,27.892831683230416
222.4522986349065,14.158572157860073,53.36447470031494,412.89087709870023,91.89599258402524,5.191385062689211,21.376327955514956
224.71455474934626,13.968335293646216,57.591945131066375,433.31053141605094,100.24896720597772,6.447187302246106,22.045594254423335
276.29820804626354,17.483737238621302,66.1145347148405,389.199130175397,115.10160239241957,7.755442140551853,28.676819998724504
256.2357679011288,14.486201020523024,59.42789429968129,443.77168467157145,103.67892351783797,6.09178360314256,26.292481504352956
270.25591513074824,15.059200320917155,66.6728953279127,434.7805917049492,99.42574493317137,6.727492451246097,27.89051701629091
244.82149629076895,15.676747365618414,59.18809027662393,428.2604370079108,106.98841186971146,6.251651961978115,25.242177005997327
215.13987140862994,14.762965464232073,56.63815718080918,422.37729165759396,90.05660304303474,6.200864293250195,23.337062735564245
235.78088324616039,14.600735563491202,61.38394152582625,385.0890137694383,98.65769072732488,6.283567430683383,25.317826650903722
290.407467907854,18.519531716730643,75.48815096434538,382.5100841304626,117.17187513120803,7.429161735977392,31.246833872758778
224.89218989456953,14.126882066410037,56.92539898177985,412.2315378918165,97.38643487882231,6.1781164468481515,25.35635739713617
247.5146423106231,16.07091261751989,64.18244954851693,433.25992746173864,101.20382475019011,7.1236362283177845,27.963312887438594
268.2621660378744,18.6749508599225,67.1681108817602,387.44985802269315,122.02282678460156,6.905169580548232,28.634062498542157
240.6621990633828,15.454199523783748,60.490793210419284,410.76066411351553,105.51968189308033,6.202346212219059,26.608139069090548
244.33304993702023,14.982707702241928,63.5649290391402,433.2070157970097,100.69495726743337,5.941157470939656,27.48801965506716
222.74387311532493,14.113111490619652,56.23981774473779,438.56301120854494,94.1436215596008,6.220776234875923,22.659931929922635
231.66964926717486,13.439055614231496,59.15314764526042,403.131287679919,97.07535562242627,6.360781108064876,21.31522621047324
234.66468455696779,14.400781379966023,57.8079112274604,371.0216435993826,83.00349419320986,5.007731027568224,23.774892468490382
213.89891370144474,13.752279352564678,54.79627964019222,430.32339552963606,81.04541856497602,5.537980282393911,22.316077378194606
241.46662902518003,15.414201393787671,64.22515290305547,418.46021457043076,105.87964655810961,6.612802704783402,24.398209584956817
286.8226245309779,18.35600114261922,72.83386254593255,391.2545625176766,109.89366541218334,6.956521569555891,29.635445088606602
233.81651659847446,15.413827243024702,59.00121191912956,411.286167995043,95.59161349524383,6.464690619407579,26.428340103718906
243.47029221224486,15.00992806194482,63.92427926625982,426.4162629957836,100.09043491501711,6.680191002859683,24.641980937420588
285.9435948666168,17.40398157179812,68.53743665196346,432.9264471790711,122.61265445054487,7.051292733705986,30.475450759305357
267.06664160343877,16.024443630816062,65.24359813271174,411.5421702237389,100.29922938351771,6.46202616003741,28.313583179683487
222.31289416397635,14.24259036778076,54.19822142579418,410.76051534135786,90.49310971411309,5.845224529796686,21.79809595228166
250.2140328297901,14.735116059527542,61.96105049409535,414.4945216455176,107.38405141794539,6.231597638766532,26.275037022058005
219.17082325097704,13.598664542379527,54.060730071641,409.3943102405384,81.99237374598415,5.708084589122055,22.01495057627828
284.2057504146577,18.00223825915027,71.74643268754788,424.87942182648067,114.07850676375683,7.621895921475011,32.71012137885953
227.0864394145651,15.006472295683562,55.83718502509043,466.2083700829096,94.51112977923866,6.019477174782105,23.24304856112998
262.8218862598796,16.63602036943848,70.88415626334628,455.2916288020735,112.71853766127751,7.07863178420997,28.979978831093693
240.7907770176065,14.591979152959892,65.17015152441002,424.54202639724457,99.28431947847136,5.421771371548939,26.72111330562204
250.58832483438053,15.960140975584546,63.93290106081498,402.45033530475666,113.97079235645343,6.268661238623398,28.311333668994408
228.01015327252094,13.42993691269441,55.11370081022209,414.40719939070317,94.05801643278551,5.745294405529001,25.823256537619255
286.21164323880095,17.438237761495692,69.75921368048449,408.55442293998044,114.79467116997397,7.311537014541797,33.082157280024816
212.32042386161962,14.915904036636194,59.966264701602164,425.24702949501744,103.44027563018278,6.013395849051919,27.471222280223596
240.2915412757482,15.364924249337035,60.36668573742415,413.56846081018426,101.20482426831073,6.72576704668526,26.3850235378428
245.69238686920886,15.386392011094458,64.33674480426349,433.6805346347877,110.10401273110362,6.638395989586264,26.558141692093194
223.48837373199711,13.302146693809243,59.77964359352913,398.3408894543264,99.76005992098797,6.534361686094366,23.875006326136347
244.78773716344546,15.548787276643091,59.67685615655575,385.1072204163307,101.12946531969203,6.7917172572286715,29.337471625074492
261.77431888207644,16.339038803820763,66.10445140203439,447.69555211723457,107.10487259268203,6.681637504741033,26.55552146049305
266.1918464155409,15.330025994847087,65.76887814471294,395.23635063940156,106.66938613011321,7.202045211983639,27.888957968784492
226.9483051455946,15.635511952136548,59.23925059568113,413.3785947174658,102.73997912407201,6.658785856513407,27.192378797508052
240.51045978839278,17.076726882690387,61.279123325087646,399.48697137842345,98.91030879386398,6.293117277630423,25.95264173668827
263.0071377922188,15.795954267399201,60.16641330296692,409.4535739230832,107.50438771573089,6.935798228696181,28.803958048137844
284.4022838938638,17.533508709852974,73.19109047336954,436.8601657714868,118.14117006825828,7.338377214668345,31.2267430841283
274.356185081308,17.26765474685655,68.90908669527848,435.7390727354319,115.28729188553359,6.995278068057175,27.539169661756816
230.7731092120274,13.666752211357785,59.391728855889475,417.82534323103727,100.56435512085044,6.079216160080656,25.641375874593614
261.0276043127168,15.975498014605362,65.11146086622743,428.0707916116813,115.91391078166421,7.30986154469071,28.5343824213451
246.0658594877142,16.131051289275014,63.42352498498742,402.68826343591263,105.35547797646375,6.227859156369357,25.261762996283302
232.96603147790697,12.644758978776833,51.44648194321897,406.7178320113226,91.18286407435767,5.9171091240565366,23.79746717275289
274.6833866349553,17.82171191299785,68.07917523747182,449.6392246327063,115.95589894457663,7.207145878295013,31.090038680802
246.96048755975983,14.801512885425828,61.371672263221726,397.3063671134767,99.11504599558184,6.223228027294372,24.256864818569873
240.46569227475797,15.585068489479113,62.43266181180467,447.6548503553784,102.92557219733574,6.425207627005674,26.61801719107077
251.2451328479725,15.142272444012281,60.68742920336106,414.1578058116614,98.62568704354516,6.117372297176159,24.4166437022398
242.34402613984906,15.463034120508164,63.54039929072873,436.35070750318323,112.40008956499992,6.7150425136764955,26.637216457100468
260.2291563724373,16.02465830245842,67.17498678790838,372.29174509992725,101.96792351210622,6.510712403936084,26.35150310483295
258.91757714032684,15.483251780596145,57.923608279916884,427.74097838914173,106.03203429668615,6.244097035149827,25.99090836379217
257.69727220181795,15.143257747684938,59.919671909486794,426.48954045490603,113.76290569482713,6.267905967927077,26.499634860449905
211.20646115629614,13.78958504500733,54.84219267944197,386.49714254949527,84.84030497281869,5.389991052987005,23.959187386075204
209.9767435737457,12.62837809765202,50.645949883049276,380.89780390571093,90.87626272281237,5.637968772947753,21.128078633501726
248.59302281896956,15.612148765421033,63.5510960390721,445.1956004967809,111.49149377313107,6.301605105315742,27.918357552981764
256.2349856847349,14.915447561841527,60.45441459893152,430.6742360330574,103.67538692508471,6.028535788781616,25.137889378216602
241.35226255064967,14.768423021037416,64.30804679723755,438.25333031206867,101.2152691274011,6.315348343220712,24.841397974942723
248.33777427414924,15.007211931510039,63.223369738771396,404.9756706236052,110.99057689151006,6.621249455116759,26.176512628332187
