0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
250.08965131299067,15.428926048822934,62.407903244974825,437.10331385724555,98.7974190319114,6.57451456240985,25.91956174509905
299.1296915507162,18.244973053836866,71.32602386498552,407.10431208603114,113.17370119252624,7.408663660133729,29.188853064639428
264.6984928422754,16.61473449725316,66.96249676511943,478.060072215398,115.55127894611164,7.48016212071042,29.154898609790585
246.78936652594464,15.432875411541898,62.779272910217784,434.7249953244296,106.69007243086547,6.613951022072216,26.34765309269683
256.7069274691246,16.647193186356176,66.69426392436714,416.1838825557464,115.38314645521041,7.125698275801887,28.421948847493777
249.11805109294716,15.523156055943423,64.03728683548135,392.3852597049537,106.59049727407745,6.903125286882003,29.93864374987284
282.17420899982193,17.42745400739974,68.52549353312381,436.1676262967869,118.35288098254382,7.139035553353382,30.04050341741578
249.09064804500133,15.098956914055501,61.36139857220697,432.77626356900714,93.87941529259709,5.758066674602028,25.573658863235263
240.3673830077592,14.830441181672432,61.12177757084932,425.8458766892981,108.18329000712151,6.522780774569187,26.871643380649456
269.226704351673,18.365739781522347,69.74530250596592,461.34703406377713,111.72685133307587,7.436284603167143,28.607488843058466
245.12441456105725,15.339817012737619,62.81767729575678,477.77410415056454,100.90088200732359,6.21628578349084,25.267145858465987
247.661973389471,15.255241812515145,61.079529793435185,462.4046758975886,99.834425944211,6.336833898802516,27.279894226147867
259.33250639532855,15.712982285521718,62.81869064909486,415.8026738982129,105.516287419963,6.510293722006688,30.17880099186659
248.96840316983048,15.118487055660342,62.713615442705134,423.29033342832173,102.15013979324445,5.650959766347514,24.49270920625873
264.8840384297938,17.097756132560356,67.82849152040298,440.542217986302,114.01941424970751,6.869078536864092,28.745665786169607
207.85330758883413,13.286645782093082,56.72690372909876,404.7863500374932,94.05065294788434,5.5602687914822235,21.821135438409446
240.55152445545974,14.95671044950717,60.449547635279266,390.86787134201,103.24047305319371,6.044891240451485,25.9185170945987
260.2692705090677,16.86186275239893,66.68861810228383,415.9183820001787,114.40978326102326,6.9043246952804695,28.308938974929738
275.19327344021144,17.74115814418851,72.68932675997952,386.63965719432827,118.561677799336,7.394074747160981,30.109492443304624
302.0868761113452,18.886185925166945,72.57041149468257,380.7480553401462,127.71225078351888,8.236720515891438,33.26608054023016
224.74293293487156,14.851818975340558,54.627279815149656,382.39476062000386,94.63041128330777,5.412098060582556,24.90092377993915
190.6506735846013,13.314674615781842,51.23974751158475,415.61553006199796,88.87491498707969,5.958725268247019,20.08341668402264
231.48517822843854,13.867820774215458,58.111765865596084,410.81849583363004,86.38529106280906,5.797829600393989,21.900630873515418
250.57589236186453,14.26727294883632,58.80404342185719,414.8790957606182,102.74312428697452,6.024372853527156,24.966717078249548
206.2411973530927,12.675773914682898,49.862045050272876,439.2412148016393,86.06561905262481,4.999944122921567,19.847736002121625
239.6723746751072,16.365279254134816,62.110688527406886,426.8919615701674,109.84339716107661,6.520678280502052,28.052143636706365
262.9282525840166,15.732384198993199,64.51770723361254,400.9405070485048,112.7271823615415,6.948927104900664,26.347290795516653
243.81346789148805,16.260398190674028,61.48665548898022,447.27039773705684,104.87591543265678,6.489735265990834,26.0142800196006
241.5837347479432,15.910063919657478,59.063194377331705,443.00769411469923,99.32341344814043,5.845213278559861,25.694621368444743
219.47449904238178,14.049418035539764,51.256350585731894,404.9515347787423,96.84481561435294,5.246396197282825,23.090771799685267
239.51680290250928,14.54360362221009,58.25845239073084,428.7918440655973,99.40729684667184,6.519967033960885,24.102675486575894
263.8618335102963,17.486930527610536,70.3024739791081,436.9871975408616,113.20069400497556,7.181830711219443,28.659416179358917
261.81735501525213,15.175477609952942,61.85765804569454,423.2696132410786,100.08827908690441,6.384785741811397,27.122730971114226
268.10604298982196,17.859813022019726,69.21731802300421,414.7798450038258,118.19634805869937,6.794994535240592,28.655378252851566
224.91003209221518,15.392036208409102,56.46031099276386,449.7632216763417,94.92472639620765,6.547325431308162,23.23494418608811
231.5412082898585,14.358264213240234,57.9072065390294,425.62278903862375,102.19811051196963,5.872472227918653,26.391973842864296
219.64594420002206,13.452590459929706,56.58912725970758,400.46774025804814,92.21101649480222,6.086646954830925,23.57515810407687
266.6982288317263,16.7552645751685,66.28568767966004,426.4065314579528,105.83719295316195,6.60033026296569,29.436820852220592
258.51893122597033,16.25162287292188,60.85005357489715,423.8069032649357,97.77810886890676,6.395662171696804,25.467310854132215
253.4363928801317,14.63704685571425,61.72420696189583,455.9770136424124,113.945993821692,6.761113390353007,26.203618615512177
233.61846250631396,15.067032164278327,54.583134491959264,446.2349617750264,90.85239698319573,5.598765915512795,22.78187888754607
247.21261872634247,14.587334024890117,60.31054978930374,438.6841806340872,102.79767463844779,6.144836607780463,23.52675584001899
228.4871473893371,15.56930746320324,61.51326821367284,426.35362563347735,108.2183495957763,6.897205382413542,26.97044079401484
259.55983070003646,15.99964167851788,63.529811775689005,432.8645884321896,100.12318153987218,6.8350410750572115,28.483902478545044
