0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
248.2363703547056,15.752096751648116,62.696656292144894,398.4976371054062,100.86882542455822,6.018610646473206,26.353410498208827
237.15556742131253,15.203840067853196,62.53487102860839,428.8568224757526,98.25915311521705,6.397559681961285,22.941450577320193
225.0409734515509,14.771880597644307,61.49326853249252,448.58268218738175,89.65029885139911,6.108236904960655,23.45612517797414
253.52861189721318,14.164360124130392,63.06662139575378,418.9523176382277,93.46370594675683,6.302254010815327,23.866922353079502
250.3004279732459,15.941657385900397,68.70364374979468,424.9065456159863,99.11820791251657,6.864115548030985,27.61937579871571
240.38321619943363,15.07334061217512,60.62788151148745,430.1723375781291,98.03598592617612,6.143278809772836,26.19598491957795
234.92851113821337,14.604045685719884,58.70305241154177,383.36067702102144,98.1117813146234,6.217343609115925,24.517549639622295
267.7797544273729,18.25803170489316,67.49566729899344,459.8566971859579,109.68252117976517,7.1017255123560625,27.618042096148084
263.8984251201124,14.934786832601985,63.01448227751219,431.44985731556784,113.29056573403547,6.718565071772961,26.91726925093538
262.2687138799201,16.574717839747677,66.9734850610111,416.2843089309592,102.94437324731119,6.328305228069119,27.83075129316364
316.5984356609858,19.852690807897844,76.36745182186077,424.7947659141555,122.43344658794899,8.302413561723878,33.28250705215847
234.8254595182534,14.09913873410943,58.365004953343394,413.6344904796917,94.40231677339105,5.7943498180079285,23.893610699683077
271.2964453389809,17.53501553508131,66.55376331482272,404.3408352754584,121.90288465391885,7.268963651590679,28.033131369486235
270.5799549938284,16.82010227761004,66.85789421599904,424.8141253200623,105.83318638284754,7.25450783492962,28.09841228694588
244.26896165765467,15.027928918985321,63.84138476448903,450.58449957536715,100.85242911276875,6.029389704379751,24.394947689367378
234.98698207202492,13.97385716400977,57.59337124737159,411.8403758243134,109.3951977576583,5.74599603723515,22.951594497076123
243.87402322137154,13.987973690013146,59.440477035103584,447.61461835411995,109.53839885012265,6.209301147532162,27.526068425993653
228.21527009646115,14.822962783452923,55.368176105894406,407.41238902287495,98.6434096198992,5.96111631539041,24.568214385572244
249.8467919538536,15.43608954781513,61.27723405244962,423.337383786103,101.87888460681818,6.361319257066399,25.399487646516743
261.8952144826398,15.555147617935093,65.26472148042026,431.5659688492674,118.93129139270054,6.940588259890614,24.201993137362578
244.88896278439802,15.49992892174245,66.07384843442398,417.9282404676173,106.69549334590313,6.865993395632308,26.98187188515805
233.5345849052917,14.278833575098231,61.22019584794015,444.3545097558395,100.2436178598782,6.2609612822638905,21.96334599979529
245.2192982497018,16.454680836126215,63.9048604488313,406.0980607039708,107.54815114190474,7.04895384251925,25.37536579437218
263.6202113957112,15.469567963759284,67.21316030935752,455.00824431870484,110.4976127070847,6.6170195676698125,31.277366697629265
233.20432546368008,15.02501585072281,60.0555429122482,454.00061723046196,101.83252223841161,6.7161291253415065,23.577147887223596
232.18472272554163,14.279563720597997,58.10645772316906,381.9605144784053,91.95881165402847,5.558816546704987,22.420139709058425
233.76346931192515,15.635949056115205,59.89485761026776,404.93874595707354,104.75119384846151,6.666053078218817,27.292811729423214
246.94112160394445,15.162453348170802,59.1188333580603,441.55087650789403,95.9129734632306,6.354179856445887,23.823911125901272
271.10386848606294,16.044786531494175,66.50043988063355,396.2701876609444,111.03699938604409,6.725571962160311,27.213092360748167
263.98228022133225,18.210232260828906,63.29212791550908,457.7313025296109,113.48218588622152,7.265139651092974,26.000494515291916
284.643238867658,16.702414948391205,64.35891079582187,412.0148348885543,111.13605563928814,6.8023482771307,29.29261935796871
256.035707856557,16.849860697992785,67.63617352370814,445.97976385443854,124.16671594575615,7.252578136741757,27.389892518164082
230.9492885398514,14.942385203565513,58.69427886654488,385.1158130233612,99.49252266002834,6.491390461303822,24.867377499316444
250.67153313310592,15.260056069068686,64.01850067994346,452.5684968453889,109.79906236761471,6.443705494486973,28.47331277593634
255.28741707239539,16.889121302473832,63.49284189769881,422.94446503984017,107.63456341204487,6.275301264134021,27.10567265955468
265.486646600849,16.34661423875706,63.97618894675104,410.3683488592785,108.66378979870217,6.808028188225021,28.000803131154008
227.84009147130487,15.39784892596491,60.00332731411227,401.0253189005781,101.52446917327993,5.658262201118628,23.607390710311478
250.74438487214832,15.578437005501598,65.79360317315925,431.0928423003014,119.64002268419765,6.676725350134838,25.21024122511577
248.51910710407822,14.520536937058548,57.655605125985495,424.9535765433774,94.84109452483527,5.937988145102697,26.161848769624395
247.61885974274412,15.433337834112288,60.49279901582856,399.7490252705391,91.55661166523623,5.982450561937659,25.815832109860427
256.38512960340773,15.769660546694888,60.77188033469481,469.33169992654797,111.28785921347529,6.651535670696701,26.39956849271372
246.22347900836309,15.038361023610236,63.37854114547723,433.3814341412509,98.49564677886298,6.576993245864053,27.64731171001188
256.93629968103124,17.256908003892516,64.11159168207381,431.23959092286447,113.29859870909827,7.163933368618363,27.878751567956687
241.9271427170778,14.300931417734995,61.60784075633217,444.07368786763703,105.3431403834569,6.159229983355954,25.24950436069439
283.3756140233686,17.94077442213162,70.84781111870653,430.7148157778255,112.46581048034405,7.452263892027798,28.86669510580894
274.2438187728672,16.91804307397688,66.49762920147381,426.54697077363477,118.04587637846544,7.040765640140254,27.099908880203856
216.00784820509145,14.0724435944974,58.13937170365428,395.4264086348666,102.53311521985118,5.541938751707774,22.726415953364597
228.30927985661143,14.594309007720957,57.72917494733672,433.3031377683938,92.12138790556992,5.789051915101483,21.59061973538146
271.0503085509198,16.277818206138303,66.53755066912404,435.2746970634491,117.12232400026544,7.226215236685316,29.580145278493905
246.5858614965359,14.332296098076093,55.99790413449309,451.80190768240595,101.49318092254649,5.6426645315513575,24.874101966651864
265.9932298061359,16.40313865887128,65.03987669175206,416.984059179683,111.9615148040779,6.758090579103701,29.018380604619278
234.78282223857335,14.679298293014726,57.339827081073025,427.60559688875145,99.7900201141002,6.722429867029734,24.09713354959601
248.01566791788173,16.038523869391376,64.36505178769234,400.8434790481259,111.5930050629433,7.001871843772149,27.774113375137844
257.4173055399791,16.33524552436564,67.80037220486908,464.394196434424,98.59075010526388,7.150227344248064,24.80108440789076
261.76871174197026,17.084735058369116,65.6542211279434,458.17446338669293,115.26988742944711,6.965279134964117,25.83657910878063
221.93486950952604,14.333204802684499,58.65794725965982,371.33791605292686,96.27216363062371,6.007488894422018,23.632543070855924
237.15703944678074,15.736500215170642,57.47818268916569,409.71591011934623,99.78087332617324,6.371437697212653,24.951812580385866
247.96259761418222,15.916263820020637,63.501227855782474,390.3559712729867,98.58149763892949,6.728263587442096,28.57523399780929
233.9554345143505,14.525478834795745,60.21965904801203,409.757924907801,96.17591131435708,5.846538539743401,25.066002778225908
230.41512964153006,14.435004308268079,57.85573009656444,401.7255742892813,97.9024739281594,5.70457892104043,23.11253978924745
218.68146093729248,14.545357214979997,54.22079269357292,421.58528693052784,97.58075454565584,5.768769607264872,23.647344305121553
274.4972151968645,17.80151951688002,67.86754741321272,438.0745620932421,110.7318847325708,7.09666292125531,28.768830760238156
242.34605045099968,14.29530175275322,62.32233122808822,414.90953341709593,99.89549226855651,6.248853614886079,24.756883003635153
216.51681158124816,13.56156087771754,52.09775373262688,369.6400212278148,88.1672415144679,5.203637384328154,19.377562510796814
242.38560928080182,14.067838447191507,61.43641618994295,396.9335935984003,103.69666921105284,6.299093578173699,26.36830736165338
236.67775724088338,15.378004432511013,63.70023254401054,446.1811089171546,93.79403178556184,6.1113833574023655,23.643285366330662
250.64509181107755,14.89717613259248,58.901226893358704,426.05455148658245,103.2349586015413,6.539023500296563,25.41397003553925
234.58219999185286,15.846992371532748,55.71054688182093,393.93997245149376,109.51025978055782,6.116590158929329,25.471627197240572
287.1672863148031,16.472200311277057,73.08738256010838,407.5164712666489,115.65227210250987,7.2284387489620485,30.237747038874083
231.19875565711075,14.207950154612332,58.755275012849154,450.7786014914348,99.29596445162683,6.219309762739528,22.286756629082234
223.71746148836974,13.66112903215334,55.5761957885731,424.2968560051608,93.51398021358033,5.449698247008319,25.18117689713808
265.3596638977597,18.370974992632988,68.142229791058,403.9906938377333,119.67568965285503,7.438007746785205,29.571501185697265
223.18528622371804,12.902846564652432,54.11146503699442,416.25309885885963,94.8718209926585,6.481961017054316,23.703847749532994
261.92299985146457,16.144567551555447,63.57192110189649,376.31855439523804,112.16990134152182,6.908032495720332,27.671073471505093
209.43069246917213,13.175714182883361,56.63243555511876,415.3814009338799,89.13573493999309,4.898116735249003,23.222082738327448
226.8831344752829,14.061621500396615,57.88780517138688,396.2911089293775,94.34052139860628,5.6091650831232,22.42305017548897
257.36700756266754,15.114976195597317,63.324314710195964,400.7729429233801,91.12786609886828,6.366308570892768,25.998371110404914
260.86827692354,15.119488767675112,64.53419947788316,405.59221107306894,102.81460437176612,7.085348043789981,27.995102244344565
