0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
302.3051756483077,18.15980913782191,73.0513628962501,471.63458140762486,114.9082051665882,7.722238264935868,30.11913872123137
259.17290610881645,16.408619961405158,64.62376522047812,428.7550646495557,116.83590662058651,7.014607653589215,27.002485170573035
262.31169946708667,15.638336937608678,72.2718177287376,412.47152077192095,100.98092120948809,6.349340471281984,26.630595250113544
203.72076810369052,13.435587477176762,53.44862821460002,455.99695758580896,84.32125053127616,5.123986767220791,21.0293516860951
249.8949947216192,15.443083571326312,59.83241260631416,454.06003796167585,96.84193693075777,7.041362228523795,26.759559238335573
241.05214106827032,14.412397167195786,59.75133440492309,442.22695462069703,95.4293985316155,5.651777114329236,24.607615569636103
249.92211986811952,15.817672655591114,61.1873112865057,409.7825460186693,102.82973256331219,6.511131188676514,25.09095600066297
247.95677881841766,13.977604452064705,56.5052139554651,424.5985020591595,102.85364140713209,5.972768848721152,23.924667817229324
267.5569477406778,17.727165653158846,71.69356975619206,431.6613638858986,124.84776371474314,7.242814166612307,27.856216662443046
231.5878423660118,15.573635556853494,61.40643823665397,432.9939581032431,105.89572766863033,6.235875577671761,24.767973903911898
228.43174334476322,15.089495853177706,61.81454650578938,444.45855250813054,106.96090029840965,6.165241848258392,24.010958906862673
266.30705385620456,15.57798232696787,66.21129080586705,449.7228891585289,110.9327809223553,6.528412622079203,26.879726109258844
242.3785784255306,15.134607020980727,62.45530796993861,441.62337625985793,97.28678675322024,6.514503395450756,24.405321449276414
226.74568219383798,15.03157969817509,58.02452999870354,426.61429984939355,101.97670160473368,6.183468908189223,24.15400047164363
286.0038139058453,17.48716721225882,66.95385864492164,417.59726792668926,121.12534239429311,7.529534029938533,30.60325276011645
230.42853535448742,15.491782652497143,60.06270188620384,391.8649595391121,92.83033556958144,5.968021301894024,24.725741509876634
219.17835698852392,13.984277481564776,55.56849060682331,419.7234098095811,88.1733607740317,5.77671137812448,21.277699483462744
