0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
235.2933942886178,15.872734098681898,60.18300304910147,399.07038957781737,104.65091410789202,6.569955808980083,23.728241574655787
260.0880761632704,16.141287572113765,68.01552064631858,435.0329400213377,116.45253388490325,7.040176711277927,29.70516740446091
261.0866537734903,17.50749096853631,63.468898879844886,449.9487102123332,107.0467733195719,7.027419822434162,26.565103280583127
245.35321487741726,15.081129666870346,59.37361860220497,403.5849865675676,101.67517396424276,5.856402352454956,25.648266304100325
216.2583657570644,14.763968097263621,64.25468725915765,474.1249363486015,105.7018659018314,5.651017543868836,24.464515639383745
263.24596317029693,16.438546596814984,68.29679818688292,408.9592791378636,121.17534347374328,6.357374900311237,27.8624761564506
256.05836779434793,15.472767146184035,61.39380535938634,444.56196378535407,105.12653086788548,6.816783576754987,26.223085556155564
266.05236361977427,15.898959821528937,65.90852622038135,419.51748550524434,107.31194972837004,7.015546673643645,26.133612357377597
248.09477875748485,14.680425582248251,61.503705462928444,399.6752886406751,100.3235085995945,7.23995930450426,24.603227993488066
232.3613870879449,14.03668502186526,60.49460943716687,422.378523158668,92.82716207149178,6.292787455044895,23.52781363564356
248.29378939714846,14.474260661968845,61.15562788632799,435.86930200449785,101.17511947298672,6.478693307764784,26.085173682814126
212.04430418627666,15.076567788718538,56.8852893877901,401.78797654406213,88.18701826830454,6.192236397707578,23.329963352747505
