0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
245.0041960775793,15.418874020775975,60.849603409345626,387.85803237153266,102.76314498745276,5.635615659617317,26.136132433550927
229.087869080267,15.561374303592808,58.413803116274465,411.641895819394,101.40136940695957,6.566616444958373,25.00605657310546
226.3256586653236,14.136068116568504,59.41669408811092,413.1004910301526,97.36142302994864,5.445341699811297,24.746504478791795
273.39252891772,17.469428315570273,66.83453157669895,405.46791064477196,116.51234839296988,7.839720061662618,27.2094671150357
252.05314369852715,15.31077878818803,66.72021686176359,447.2636699063319,98.07057194040499,6.841465221836196,25.262852305390936
212.7000456841965,13.115875686750266,55.323986300057754,407.07176641807894,88.50734470668313,5.524016879017899,21.37811865301384
247.88617272673392,15.086094641458782,58.69403415635095,372.4074821486829,107.11693613392862,6.36559462714653,27.012993389877728
199.87410553424365,11.69514212020983,51.08605480801396,427.6991854126703,83.10580257511752,4.55596669644973,18.431904744060247
263.5059358993263,17.229264985989882,64.85417650761451,394.48679278301256,112.10206499693136,7.127365928916974,25.939222651879618
234.6786639592572,14.507664815555541,63.30740902656897,406.2568486521097,102.40992737902818,6.098179200639764,21.80896795922435
243.81313968457388,17.73952991695378,64.98363710338005,392.55239610432216,105.74500221074881,7.158606890563522,27.773594347216754
255.58895645353388,16.810409483814123,61.27510327607068,419.61152433415185,93.20485413372987,6.4772820029365015,24.430102185586843
239.0621518200944,14.29400347905088,60.99037195616936,428.1945692324788,93.98068871099841,5.906622039300368,22.85789916847726
262.724871324521,16.212708307296694,59.99598468853639,427.67934735979776,106.97115951040453,6.521104382702992,28.489820253549684
244.6546621442605,15.128980114101763,58.383513744632154,416.573025426339,102.93608983286624,6.49953735541589,26.10433139692977
204.12745002710972,12.603546507994235,56.32883574728547,425.3396348569176,86.18338926610559,5.847512780987607,19.90986932247113
249.45790033423032,14.971888669432317,60.70502741098308,419.71967712457604,99.0174893763414,6.403176260385716,26.733449768377294
230.30092217407025,14.725800699123234,59.27630160054003,407.7729159714935,101.34394066528154,5.996457065206684,23.25401076391862
241.08443829466526,14.456901858222855,62.493697092006705,435.38875698307237,105.70682321865493,6.131100982184979,25.684426120503634
253.63029593900546,16.640543784655385,61.819871079403455,421.2607439359887,111.87735598723258,7.3385572803336485,28.752848995545254
228.69042405212218,13.895241399261854,53.343656254977695,451.1868661812761,88.64023736460715,5.760041093341103,23.04049793545994
245.45193821244519,14.868907730816854,63.54747498240202,412.6338999305812,99.97971757116049,6.747155651154193,25.4834804685898
241.27450251667136,15.746959605326147,56.92876731942739,407.24647931534685,103.42123540609414,6.696656572528006,24.643601494250728
240.56758695570207,15.309493503379215,60.10676187225298,424.58276698579624,100.56030276959366,6.733512601521257,26.426453238458684
240.3837055902706,15.361799217696232,56.67917538858278,425.50396097124514,91.93547283884213,6.506463823329892,23.69666238830608
253.4852922833417,15.526066263801084,58.672184806868245,414.4141566213919,98.41640017922768,6.00966619660823,25.41483903052458
274.261251756167,18.327155782330674,72.41756947508311,407.45417479502044,115.43009421919389,7.633260897480093,30.374241639705673
203.68464556634413,12.759849151529771,51.73162192938029,437.0632107792692,79.64637802277382,5.184120805366154,20.960411723591832
254.07314075106814,16.464746342191546,67.48202971546043,424.01129559711643,100.30206354445018,6.510173058931973,26.40694870842712
223.20973512712158,15.020624905407919,57.54290815499339,452.16435932018845,97.70344853936089,5.732874100077659,24.98354425729091
250.37390287147144,15.594790073554401,67.2186761823396,437.8122614090293,101.53838408543787,6.260014603499296,25.25578569842029
237.61693340103335,13.257671713771543,59.37232401142079,421.55924800897674,101.34801603681773,5.492736028960918,23.16161905874889
256.1422073246054,16.230312612205882,63.79448287489238,440.3290929138956,109.92944893001214,6.934713565130136,27.655415906080243
261.82716516159485,17.74729242341893,68.44401746806588,441.3226858465132,116.72449068895213,7.687639807047848,30.168288217764978
233.18590973734788,15.751465306037378,58.931795275551586,419.99690443891205,101.47259780621314,6.081748411249441,26.140823027651106
246.42924983621518,15.728367146528331,61.26604731287923,413.4193759890092,105.88387552072034,6.363170265944135,25.46877515956725
271.53746135908256,16.277260512100455,67.99250960012644,417.2634478005372,111.12294208174391,6.968568833085637,30.404139513540304
250.58565615860988,14.190928566340476,58.48982709186483,452.9731559262055,97.00977638058028,6.279740728939693,26.231100415622294
259.55654417166176,16.151612914805447,62.20397227871915,455.12704544063695,106.33957300612362,6.268295360692784,25.0252571733437
239.65113416947,15.58329208585356,59.29932156774581,410.64725063184983,95.50560106317609,6.558111157480726,25.309779269719293
271.58456880206893,16.91412594762652,66.36740137283451,418.5889166123921,120.74234956040787,7.131933577336104,29.373184726455914
219.4315915036371,14.354045955412325,55.47833413525866,445.1029386311206,87.86076962626876,5.853967170630136,26.431241083304382
259.7952389802395,16.044964505140744,66.2466644720486,397.3869891643106,105.40544232164547,7.349534708021917,26.937452911360452
262.23392219649907,16.39352348639805,63.11676817599872,426.9935975060386,106.036954921686,6.513384718370734,26.75068516636064
246.9990414813705,15.022642743177016,61.33178217202499,438.3402851918298,104.02387386084253,6.801319451044405,27.176685131038116
257.9005044465594,15.688550330398513,61.90165643921444,399.58160117623555,112.63363012848843,7.002747621015167,25.935118673362496
211.99761278780207,13.16157301193706,51.98135681372723,424.895308203321,86.51795987908191,5.51278532283652,21.963882303590786
278.58226770775946,17.125349914524556,66.14924346211447,423.9168349645438,118.17589551497583,7.122367807273574,29.335773679563005
302.82860504713676,18.790833675047868,75.86597108512699,404.4313400433716,131.0200119288801,7.517945634729117,30.79734793438238
240.92234253822954,15.006478597685302,58.854522872313716,422.70961227465403,107.29050717605408,6.764870495497045,25.884547928136513
290.2825450433508,18.97137684161868,74.27356213635257,391.6440850918972,124.77021765443797,8.422030974554545,31.374781078809434
220.01462703724434,14.555200404129408,57.00598422210035,436.5558013047921,94.62311268769346,5.932633017916379,22.740281444789655
223.22475248921495,14.982482788070264,60.23428282191472,413.2972617603879,101.36832266773617,6.2897530696478015,24.325002450969553
299.3246301178222,19.05753822098777,71.96191315442641,425.3659581975464,124.8130219394459,7.614380332356499,28.73068223933722
263.125868867507,17.870864079680107,72.96630692943982,427.10480521985744,112.40739002902467,7.5866999637436425,28.525819831348663
286.26816243393904,18.904733440568947,75.81527801388137,448.0503219029826,122.35653447490876,7.516736514497463,31.580843713323166
213.46548307501342,14.315361121881347,56.19474116924523,434.8937352952301,95.05604372479101,5.985854495140835,24.33339663922708
226.1966130278187,15.562872129459075,57.02560069492946,432.7285947015131,92.18486033888925,7.067769994780473,23.71497326185837
220.1646961928988,14.070784459698544,57.82958553938866,399.80120564767236,93.7294403927475,5.191050020171729,21.084699619962944
278.6724518437348,17.852992659443082,69.64791023168094,456.67416286324425,116.19742077946883,7.360722749866314,30.01750593840323
248.42746573112186,15.404805864250795,62.97541620704822,428.2488184759004,108.62847903295027,7.270614960208385,24.500890202955084
224.2434100376895,14.088440626731773,54.000416585375234,407.303553654022,83.90288223100653,6.166832724366761,24.979938434352388
286.40616871668,17.392011960994775,66.40844033598282,404.9722676028409,110.1307209283243,7.81116124367966,28.24992621599904
234.49598285660448,14.22179087375259,59.26429547478962,440.80144005803487,88.31345053549349,5.906555959299627,22.86188412275692
196.6843424212641,12.490370858946783,47.67517369992038,408.00890246649703,76.04053997645217,5.319026339181938,20.746682626248425
198.86099470757281,13.411489006146482,52.191789148606944,423.50526016617573,85.97472579328208,5.042085934979737,20.68786052819206
233.32807069051114,14.740092311821334,58.792503892123996,378.3577120973218,98.15210673596505,5.3989518463577255,24.311493860489666
254.36681612082816,15.781080446162498,63.40270413398672,464.0913385143626,99.82721833738793,5.988845870290296,24.824895569182072
