0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
281.21746466454806,16.89115300179312,66.9646444752801,401.9941771398822,118.47825390544507,7.082960628010846,29.418194968733776
245.4474663228227,15.409573197806834,61.169435317813544,407.79848394066704,95.31156941712862,6.384473101877257,24.806205508758275
255.09603930737381,16.09528623488469,65.15679505206536,416.79494688202516,113.23538524270758,6.775940834161595,27.108760423556614
240.88953241014264,15.348805006566641,60.18843779410871,452.1181036303552,96.20397590832424,6.914750409867252,27.167348739500536
239.2222646587067,14.566399499946709,61.867386064518065,418.2063409182209,100.04632721008896,6.612580900891491,26.66676386501395
230.56829398067603,14.055536211024346,54.45372540900086,424.82548677643155,100.47955408090228,5.742621034706748,24.286384113998245
240.6196750750289,13.708184691313125,56.43409797750016,433.7421778082421,90.11875375328245,5.63584752289446,22.921380329678957
261.8219943779292,15.533839309450443,64.7941343604976,411.46193711594066,114.77147054623894,7.046788751848953,26.09275376514503
253.05809972185182,16.13676220291131,67.95895072883567,462.5471306412313,114.88416758931544,6.77503774576096,28.628249173268376
264.6098481849867,15.90780944536976,65.92812880505633,454.3572302677057,105.9802898430566,6.614470442185436,27.298393460880405
260.5030935444112,15.864084487879298,63.22669817596711,433.6811759958369,108.77124004669338,7.155014895820583,27.11361325696119
271.99530868338985,15.224419059820223,61.743389523098095,428.47775527386574,110.40348592277229,7.281641824520197,28.823641484818115
256.27138515061523,16.253544875189835,64.07014763250957,399.35688342835647,98.03861617103615,5.899469390795913,26.777150987581766
212.0889788592972,12.466809022808173,52.29338298265953,418.53869783435414,78.03884760995031,5.205170626616636,23.238367049762033
231.6882230476932,14.539310395863522,55.936396129639014,417.5355612788565,97.87442001672049,5.645101935949599,24.557718291149037
237.74886320384633,13.411088215825885,59.61107150007814,422.0704093810699,101.75688572401477,5.684189889072091,23.019287293146338
277.047090938038,15.846794996238492,61.89941119807567,436.34732490444964,119.11505473163415,6.683299600022219,28.879695825185998
243.16677742974005,15.836610052115393,60.69960192749274,400.6505982640086,107.97784506500031,6.430150617710134,25.419059211025395
242.2654823411526,16.049350149934675,58.739580992826006,458.88048633546833,106.09481714285185,6.635349653594446,25.201838382190637
249.57054178936224,15.27441003729869,58.3125771229129,376.1868845316504,100.36407337962424,6.588758759216541,26.507492666909776
224.08653327052352,14.412261731158948,53.434048830838016,448.2267529831233,102.79817935760263,6.123076141950078,25.601527725105637
250.1138139089372,14.976665766940226,59.79585972398965,470.6518139422188,100.30467916368332,6.87636048083822,24.584430610481455
258.82921102214095,16.536808558992178,63.981439849325184,438.9311237813623,111.65526063504377,6.839968974002832,25.776224644782655
259.71618259196305,15.746581783632301,63.02872281882435,424.53412587853,114.36760289915094,6.793170864239828,25.725738222788202
234.99206686585205,15.000925186248086,60.43724709104683,401.86897858907304,104.20595255486519,6.0002963446506214,25.80911666436763
284.7800440927964,17.1643293579374,66.80231421566265,447.251495419398,112.76359059258579,7.191218672432526,29.83999850013406
248.30847827748764,15.782657371004106,59.6669508522237,442.7396397183807,109.39483642225663,6.494762720418961,26.739918523576165
243.29298071485846,16.13680957442051,65.02364942421713,397.6109915207148,95.50412768631844,6.535527998062134,25.628629901598806
239.82289282086055,15.86698177458274,57.5894485824724,418.24019007568353,100.8099652730983,6.485523171849684,25.904516261104117
228.29549275209553,14.758715950162754,57.18484319741209,416.38755460607086,86.13801288092272,6.002506940823999,23.6383979069204
261.3612014471483,18.044149474411142,69.51032095947252,413.8254990667374,116.72147200481135,7.038402595925755,31.718796677953843
275.2734755807259,18.4673258834154,74.44866352263443,432.4580431314753,116.71349283224451,6.914869895293042,31.09481884456931
259.5265010056476,16.48960278322925,64.62841407049127,443.6851174072758,104.1361361217225,7.19028350470948,26.828792713871778
218.36623904119168,15.548986230427857,54.96432848266705,454.03081935103654,96.13911984588543,6.129625081720313,23.745443947816067
261.39387743968507,16.371963170096425,65.15499135689676,456.8578925596607,103.68474461186885,7.145203646100816,24.173184344128213
218.7013148806828,14.412838911069981,54.519895414141125,408.5116874610501,103.28700989488986,6.028246181750385,25.555033398312613
257.09682211389776,16.578041703828333,62.79744871856852,434.07574558045525,99.34310150933126,6.233079812293061,24.729843542442108
217.10115825225245,13.533059731064716,52.60945629888926,400.7509313380531,92.40235310981724,5.5079097442880185,25.46533923575065
223.58741912100498,14.692179509680594,58.845163893592925,442.57602872399355,106.41795844483352,6.163704138699311,22.720516156612167
218.97837198504183,14.031605931943563,56.937264153619125,385.6371424405502,87.45334303053448,5.704886856876038,22.542851918673076
212.45797048409977,12.820241134104647,50.69893932436673,439.41573628954245,85.70978866610429,5.112027407114938,21.757133001310518
241.7420634206719,15.083021489109061,63.19252368418644,429.09226509336077,95.3775347375486,6.875858049184975,23.8640081319806
