0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
215.8279820803116,11.840128096661653,49.37497103311271,423.4747478189714,83.04880834393734,5.216691440777943,18.696473231495748
230.4358304952752,14.476263032939727,58.46359359212626,428.62050521991483,96.73081443105919,6.375479185857399,24.72720896233267
244.4115737481947,13.819209498927611,54.29671874035617,436.804445042305,102.39005851537625,6.30784134579789,24.67924940571451
223.24570307567544,14.033581000091601,55.07961644564356,409.3589492855202,87.36912358008574,5.963847859463866,24.36755802366401
270.67427764443886,18.225464877822073,73.05065506313088,393.89384266108857,116.71520236269893,7.207821994323004,30.52543067903332
243.20689353613585,14.281038995206732,57.41760112707569,406.7942653987359,96.25937121963081,6.091225028647572,24.9128211768737
260.99397817708086,15.574758356055744,61.7341708287073,421.300318055412,101.05288766083223,6.133716164346827,26.14570457057556
240.02976285398103,16.209592502397747,66.72071372279804,387.29183524872633,104.04302699568501,6.868788866797267,24.399959362389488
242.825050636324,14.75550384493852,59.74593908801616,433.55341167835,99.71566273710975,6.2854651335675245,25.433714538528122
292.6649697323623,16.904956732420242,67.06988685753122,407.2757077468479,117.97346446918928,7.710792553707083,30.314118499507373
238.4957011831372,14.900726914360948,58.329188841354345,430.1699167569423,98.421899564036,6.406131032721953,25.09199803350465
235.07964440269848,16.009095609374736,62.84074700587488,434.4295844028857,104.51498213848346,5.683782260633176,24.578882331283673
244.6865124759603,14.373245322233307,59.587666132241026,391.370383671168,99.42295190216784,6.490450727191521,22.4864171736015
260.60501117816597,16.210751688568113,63.79878644130016,400.82138965030174,111.17485912815852,7.046414959224063,28.67690348474233
258.01078438970904,16.216960419171212,63.71600195498492,405.0163217628853,116.1147598308039,6.758339227301571,27.55962688221886
243.51468688692162,15.168197313684976,59.669715198573826,412.0206288628538,109.51932631380924,6.4926752539170485,22.459959572041853
231.20150322835136,15.720658523865705,65.53571577467795,423.659414156793,108.8670742596935,6.051518557300159,26.197708596053932
244.68756522099014,14.899507589476334,58.22047418469764,427.5299263892467,103.2126166324861,6.307367558103939,23.159986651933263
214.09448298789147,13.81441404785767,53.39481598130326,421.5897527885346,94.3704667139851,6.2848316933513075,24.166154090417102
259.27840093739974,16.145007085133432,63.734493626391064,412.2739349451764,110.12422687804009,6.668662926333892,26.699851949490707
214.7091266263502,12.734930857232323,49.46055055247504,423.75696934232866,75.61373782773082,4.976959237221016,20.80220999984814
223.76086245088348,15.082233166088379,57.0798716281726,416.4646759616674,95.06105832430924,5.463032615977906,24.030920737243374
252.8069291195219,16.058808494908885,59.975894618652596,415.95537584125805,105.61815966198982,6.781594234942261,27.8584718482644
248.19462540545982,17.383807339962466,67.67003047644567,428.6600813175082,112.49271074396003,6.385406425086473,26.348950052333386
252.8631679145012,15.082357816391442,62.42521778397053,415.1806266725467,109.71460185350045,6.843561663884813,26.266236040989945
224.22351027592268,14.65244676045802,54.86921261190219,436.1708585732495,90.84625468009764,5.978487534077354,22.597377943827464
231.76940736893468,16.318195030269518,62.58458412743427,433.9241034451561,110.10645965449521,6.749456130735645,28.035474914656533
244.88453726110453,15.892975891874642,64.13207135683056,444.02226057521574,102.72171153078673,6.578401473707474,25.33983435083255
253.72489232260375,16.795892175211012,60.344415979732375,421.5049122938542,99.1215856425559,6.702086637745274,26.79770653681165
207.51460841986227,12.99597817071978,51.948812449164144,419.038977768313,84.08976392979666,5.23109356998291,22.31562008757506
220.22539255030432,14.563947612427604,57.516721979854495,429.67110694000894,103.3597318924911,5.93527860701124,24.92511224430942
242.51361893631682,16.060435111648076,59.09047113282469,423.11192513908645,99.40511801854348,6.19985905075207,24.55257308702546
223.00557853416802,14.062897094836972,59.29055457387575,458.7980163625172,93.42944206297415,5.965381764534554,21.906237141673593
244.2899566923412,15.702715196275038,66.36632603763888,424.4721995967071,107.00591087806771,6.464101588394687,28.801350186460358
226.04291347089722,13.070271848569984,57.53244661061121,394.5192041285933,91.10265038105543,5.395362921883099,22.258804180315952
244.00302025747666,16.244682990261353,64.66812824224026,441.43746712268666,110.41410873046988,6.079001575829028,26.33424829178455
264.80872851801087,15.610816672287752,63.25588002400162,452.00766357226036,111.60744397131964,7.328011295408442,28.989980607642806
287.003740012889,16.454802258343033,67.75241488965305,390.70990900462147,113.82372395259318,6.570279872888544,28.859216728194305
217.114646742851,14.103462848574726,54.765276633699905,443.66405873656663,97.00632577948473,5.791078791464568,24.167348445143407
260.78249235966445,17.140565727671625,68.94227870654612,432.8100102543027,117.20316611087569,7.000855784606477,26.94590467560345
286.74405012048874,17.072006163810517,72.43231975165118,425.4207479647623,125.91064927228692,7.493162989024605,29.381598491123498
204.39164677098802,13.735594466261253,51.59213366742709,422.47871198669463,86.33823678618876,5.535630813472515,22.126639954038573
216.35865433441924,14.03171806112984,56.23225528922227,412.8480790055491,94.78964367254808,5.228566681269201,23.710571933254613
267.0068267226242,17.08637976897725,69.85207366613709,398.79187788267086,105.58837024333454,7.17396624883942,28.496920308644352
214.59056468971067,13.008844541646814,58.04974313911137,418.38481047181165,89.57736890685118,5.98948927633903,22.29759620506876
247.66137629583545,15.218165309670061,62.986663158915746,454.0402735094801,106.50697834636614,6.738468566882355,23.99447230425223
233.56637341784733,15.023574680830304,56.56883272942146,426.1469011397111,97.07313282802151,6.062733146165646,21.737581010212597
251.85078866526453,14.940403886089193,58.31937329704229,437.50263786700634,94.57379983191557,6.634189464961909,25.157914044984377
236.7041198413236,13.338574882414948,56.68164399643145,444.2509595682377,88.74000166053875,5.736344379676362,24.23993314344104
267.84989729868005,15.812515938745625,59.50067132229535,426.08890740927563,113.18237171313913,7.304313239208385,26.962244108283436
262.64600650228,15.785454955217903,65.91857459010221,441.5981409105495,106.81305908578734,6.621416543713023,29.14889718700703
216.07637362350715,13.212208189705137,51.76005443888707,418.0408108057393,99.86148713634704,5.217119663219633,22.565042189539394
286.65982695348714,18.013511066075562,70.37810158721004,414.76865146179927,122.54568229554935,7.041149222024271,29.934267703958056
247.302718632627,15.529397960842203,62.010601033315275,412.39426225834745,101.17222522051203,6.257145441432275,26.41553462792452
259.4781678369856,16.308763049274944,64.77975318850815,393.32116556921585,110.73581241931217,6.7136819674262815,26.714962058816702
250.36618798657327,16.068308812983876,63.924075883406864,448.3981580728613,109.19937415126486,6.826460895590367,25.853229549359714
235.76363027246185,14.709693423510172,59.307474357704564,439.366744559585,99.80895743450189,6.147716776013721,21.705654194057097
253.05515492752872,16.525219153154048,68.4997129781596,434.4457422901029,109.70313504201818,7.395588373210577,28.778509818617678
257.1621515126844,15.568363315925204,62.39063038560377,411.569460599312,112.51401263021181,6.845432883544822,24.30790304845652
231.92042326034417,13.342600743077321,56.40768848970522,422.4258215835803,87.12099667793754,5.695859900863584,22.015914899440368
230.0686414532867,15.108900626697599,53.64412444006715,404.9928914339681,95.45013731016417,5.802489860014171,24.748772769915433
278.44084534231547,17.18235752592638,68.68726261929153,425.92725850307284,115.11651140342622,7.212203534699004,31.408438766846277
248.9093853025425,15.575883032651072,63.71025262873279,453.58532971860905,109.52167100558496,6.14384991577197,24.44558714592594
207.15235467832267,14.809816684716317,54.97952924293629,440.7308797573064,93.789226862162,5.535077797634385,23.628978894619888
247.7789774675616,13.735136280955835,57.56491981221453,433.8826958076925,86.2004510916321,6.077136667558402,23.36256981848129
231.5098842012443,14.702763482821243,56.866894657970704,411.5765947690445,89.76206526779254,6.299110295894613,25.718753514424733
252.52890131203782,15.634569419935017,61.4327315986036,413.8025020144412,101.34412149324204,6.964656892736663,26.908409455726602
241.625244948145,17.08056853425231,62.11804865004347,422.8998541735653,107.7862276012012,6.447633693266743,27.297508096161323
