0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
221.65428058707056,12.454046802882507,52.05167244526343,472.3308814387712,95.44085900640796,5.903886325549543,20.935388346807922
265.8671201092578,16.81573970960731,64.94489630408229,409.05679111583197,114.17136683237982,7.294449397446583,28.09794755486845
247.83229275917972,15.480810143918514,61.65972818399986,441.26608826085226,107.15491929527043,6.6061136609607,26.00180771127185
261.510988685407,14.068455560756433,63.36832172892375,414.2074754828972,92.03504188831141,6.505173949980827,28.101121104197034
252.79050170446598,15.922657996644734,59.385907491575,459.23395850154697,92.91291668458072,6.011064800349669,24.232858613764456
234.70625436620648,14.413832241973479,62.03096260930733,414.56141669934294,104.66599427310504,6.188015704331382,21.641374771192897
215.80733521927175,14.464826033049864,58.185185944745285,417.81241204118635,96.43952628708128,6.056415326851352,23.57198207349603
261.1935429087592,16.15872916391583,63.39801909207554,405.4070169283158,100.638264394711,6.5023388601304815,26.360127425700107
206.92273019351066,12.971521503412568,47.67765138043422,414.48956903460703,85.18889213188804,5.090076983038503,21.228653093451506
267.0616892916124,17.083665059819346,67.68477533552571,430.45603404705406,98.61702490662393,6.823838261455308,22.632719705431345
251.385491363775,16.255683224050625,66.45772172300765,454.0049424398501,107.19271563630026,6.623151130585888,28.194247530447868
244.00204250223427,15.92885278364597,60.850592598368905,421.3322872884671,113.08416003496595,6.547639362553735,26.16251972120821
212.21215026810938,14.223692964089064,60.93647416558336,408.54395839749725,101.49787119328468,6.075374086321637,24.628792502906972
256.5078673877428,15.325507472454351,62.60706440208615,416.63085374097767,107.1899509118174,6.255752539714811,26.021195133730686
212.2603976819418,14.144259702581035,52.142860252109514,423.40965238791534,92.14133027968695,5.593049901121915,22.39619581311415
240.66699426701743,14.51017246837112,60.264860531910074,448.1261447515234,99.96108509469117,5.905271528886,24.786876302327553
241.67463935264098,14.893937099514009,59.44939255474088,439.0322975343,106.50966144977892,5.892362875965954,26.447568166847375
201.75727505353976,13.161469351048904,51.35151393751827,418.02812853557856,86.88103927477734,4.94883242905682,22.212504212215503
268.4902669686748,17.17106972066316,66.5559324940279,445.54478452717063,105.37037686246525,7.332117842982558,29.094912005289867
247.00619794953775,15.542400110594063,59.21564602956917,409.57664837969446,106.16184774843435,6.595462499924241,24.32123972769044
233.17852979278666,15.018103988318508,60.74343082398776,395.1226144570419,109.60953288641934,6.592596781930623,25.160288442512286
222.32059317005894,14.94523006277212,57.51876413657726,418.9827089584752,102.31718277778782,6.421049413566133,24.61061355520881
247.00328371526655,15.69478064006264,60.48943817510642,434.4246544971748,103.05551441056976,5.7624462095627775,25.850182858551204
211.26402135268066,13.407118064781656,50.77457560853225,406.01832840248414,92.04533549631925,5.197060198040805,21.253201930476614
253.48837939809877,15.951458499850558,60.13446038587948,395.44643710407655,109.14355576085732,6.390421069491015,29.4745090543201
249.01253749497945,16.442206509243317,64.25573608859226,432.2960503589508,110.55415439367691,6.56064796187507,27.06480825673812
240.60904467058694,14.26299276489333,55.45022308504115,397.3263708139217,104.18960516408696,5.822185151164219,24.35643103674905
257.0585617937694,16.052750550556336,66.29311145865341,394.9184173703864,105.76839304549823,7.002267025814297,27.266467948689442
237.10255928505885,14.70406922091229,55.39974439239865,447.436571582667,97.66156200882675,6.6711290225080315,25.254194570307007
336.3020112183488,23.6177145951482,93.35499701756527,324.7408526973763,160.82513382855683,9.892798776891626,41.3473517058594
273.92003431074573,15.295461889551254,63.0804495256625,444.0105061056708,104.14029631332811,6.269387553838521,26.56005967120454
224.75241825329675,14.424773683945945,55.514197997313595,456.9258172990681,92.78966376298423,5.718313361324834,24.240933263084926
250.32967104761545,15.73323391868273,61.98107111074054,401.57762124897937,105.09752391522443,6.258237632609946,25.06708638776154
369.06822326566106,23.657370360811214,93.12248094810617,366.0113409359651,165.26857094003842,10.392689102745763,41.17232402726533
255.00221898465895,15.680803026052399,63.07692586900421,429.59423272250615,92.3859901851609,6.682824594379585,25.316451895139274
252.99087443623992,16.19701573208993,59.88607165560744,418.1596199831623,98.35063488216211,6.988642488266493,27.04493703667106
270.41295940063344,16.165280407769497,66.11666320894015,424.4005854349114,107.91970718463125,6.336066197178356,26.996525168588878
268.88292141479064,16.58669780465181,63.13890295631171,438.47700575179346,108.60756608329338,7.370094329336132,28.865916916293674
250.15657798606858,15.160418732586999,61.536175472784784,427.1464362819013,102.50251350793907,6.3060623691022615,25.446461536839166
235.8803718330815,12.957481657759246,56.26230651284236,455.2587704776026,88.46975567844085,6.1913009457344925,23.906130000116306
230.53805826661812,15.636156242346091,62.623385501582476,425.2826074054739,105.09750083864091,6.22143762507958,24.390982508695863
229.0435467070441,13.670656286796236,55.26998178483289,416.7453231714756,88.25295179084888,5.710332131689937,23.534309961072758
249.5524594971061,16.197564019988345,62.45591091122233,447.8003530215387,101.94290650684395,6.498253727298442,25.835046361439794
265.5490018380929,15.690397957207288,61.23930720960983,413.06252726071097,111.59238860459224,6.447806277023085,28.762247379699424
253.8340643505522,14.888064196886122,58.53890417496826,475.5938612664948,105.27848661597395,6.5042021824799106,27.677990201529745
247.98663454321704,16.778776434082733,60.50867482457521,387.51085285240714,104.34577010232412,6.493581444966793,28.027478990471902
227.08782550616476,13.643861616271336,56.37984614539068,433.3649273000386,91.79246465066214,5.652800030086718,23.54436545691534
203.25006573432572,12.950672621067518,54.443655383411794,475.4025753876811,98.04579066581167,5.479998004603722,18.237373784870027
248.7447053803994,15.668620265979003,65.34136639457182,408.22593830028046,104.12671029336265,6.3239092841103055,24.67660832898626
242.48476892714444,15.150216586215855,62.65558593056911,453.86706883280283,103.18058581298396,6.130670711481991,24.480004884936193
283.61260318697856,17.36414154690874,70.68647639007824,413.5923558142603,123.11726964752015,7.496575580517607,32.13535055494852
250.12592916524937,16.457059680857068,67.67130815115006,434.62459085073067,112.87763743914269,6.834995428834798,28.576754428076715
242.21981206292168,14.342996781416835,59.65987680844461,437.5763848713046,101.23019613172819,5.752279210902723,24.262862641228136
216.89805615718913,13.816864035626303,54.79409428762524,401.99434018916634,93.00069375874999,5.963959540378165,21.410838795220226
303.69383080826725,17.929493473711617,72.88482708825572,389.9803479004339,122.10367874440351,7.297049416595547,31.246998351289605
219.20730620954848,15.079868789289172,64.0686837499694,428.84449673153733,101.17413566855818,6.533772432903495,25.495081869469317
249.11938358138005,15.514586757452207,64.03899848800638,413.6466835570057,99.90223389435263,5.871891551836773,26.170814441376592
262.047476702443,16.553544533093163,62.94055649359256,451.3134546646841,98.01735351585559,6.866880099457166,26.840487360975697
197.89745227784704,13.063594466210027,52.38250828904675,423.7848940332473,90.26686466932463,5.232779087710852,22.297848124981513
226.83671496320343,14.23909833544364,58.51696462169714,398.2891637555222,100.64238906767645,6.515123835074868,22.64300137646993
269.1123921672054,17.244549032526397,65.01311156452064,431.56817484598946,110.062616321836,6.543325491820877,25.400350134861426
250.1276937047219,15.271579455438761,63.27618458879773,415.684837668235,99.44781923385827,6.4277976852272225,26.698498414346666
263.7471030265563,15.788360770974904,66.26640983811247,414.8471283321838,102.9312602820163,7.29194560457582,26.41550437937563
250.1968264969542,15.877592739403404,62.126852759649196,422.1746569693135,100.93130400039746,7.231039868137084,28.19754122970133
238.52315546896628,15.763597039141082,59.92532596495341,409.9491542349631,102.29014452191035,6.053521036811593,24.929735744352815
