0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
233.27149388761416,15.20076318689838,59.123444598251375,417.45356982163196,100.04631501413176,6.381096028549136,26.215795471829292
234.38439365390403,15.207551350649814,60.1241286508237,429.20459153178297,99.79818494089133,6.511913823185284,23.665314052231423
265.84044416396813,17.216186552967315,63.54119276058445,445.7533460978808,106.2983858937656,7.870512821439227,29.67697816749387
304.75221842845104,17.98644919131044,72.96001815482812,430.080580177412,119.59867810778182,7.493626663246222,31.3758714408658
248.2087370953324,14.86306552182131,61.50647016370302,402.04714997654935,100.45835660382866,6.4882891952850645,25.431786090101365
235.5612398720812,14.952229105744467,60.28838977597308,411.88329825603404,107.42293127841371,6.229099714901303,24.041886834430024
260.3689233944541,15.355197050142456,64.3253519054023,397.1573841327601,103.84067113846771,6.437934786337627,26.489274156800224
210.5654986011522,12.595423004325852,50.36915213718156,420.87868023539886,87.72658877002078,5.76105903227888,22.08637430053484
247.3562861041054,17.07471037422555,60.40009044520971,427.3616434544364,114.08006848471922,6.940146187971932,27.263629554798314
238.82915248900912,14.858375837284818,57.58287879754884,394.5089873051632,104.947826637026,5.924448398366581,23.694286042739638
266.0287644561751,16.16354867504014,62.738918103167244,427.65277665413674,111.73913381678544,5.973268269894475,27.863312908971157
236.4297877435932,15.002260117355457,57.69206911166617,429.54786762288984,95.26019974460146,6.419087099214215,23.83308648196465
241.79058245080938,15.339641830402241,59.650037445206536,421.62934460400504,106.50765936672465,6.376435399250893,24.437851805026323
230.72516809836011,14.234783933735399,60.363225991768054,418.06122917312916,89.02947898313438,6.199185362151436,23.866820083960157
245.54347153331264,15.11469357979698,61.76984946859872,434.01395348644616,96.656034287754,5.973487560200563,25.180623634533728
216.84804033198145,12.380197117370592,56.455426059591915,396.5967607224645,88.32830369198818,5.398417829046833,22.560802417335665
276.11222632670496,16.338535396076903,62.201965020493446,448.4256564990631,110.41621525888534,7.03926782523995,26.87915970783723
231.7774606010953,15.426418884178796,55.548215503669795,414.3526279438939,103.20865980966384,5.375502686491839,25.67006564274239
238.81060459430924,15.558056875902283,60.23731267517522,422.67011591323103,93.53919364108405,5.411780492977316,24.264409610217637
260.39683671996016,16.3147901208089,72.25565935291823,385.1766548433236,106.17472970061674,7.119714785370989,26.760708742793827
269.0853627360501,16.478382423835537,69.2096478586744,405.80799521687265,107.91785610080294,6.831008422076936,29.18678869852432
223.08343730136713,13.319231192984752,56.427970482614015,384.8137733249973,84.76838006165978,5.85889920933045,22.21756424686447
269.6239326567172,18.242080056481736,68.31148596772387,423.7233835854441,115.90013170798049,7.353102665143433,28.375991914240355
249.70329808887442,16.402803979956676,63.641127297938965,434.61077632393375,106.26805894589857,7.250358938450841,27.892888144899445
275.00672010058224,15.786029963501845,66.1527828916596,412.2899000131614,105.85268860423359,7.326476914200913,26.825008505113775
233.21832697242,14.803687616957259,64.26926632138937,409.81003369215534,97.70236229891624,6.289665580800575,25.138581363479297
244.87967911702617,15.100065971179468,63.7145891163236,458.51606382219836,104.55261864716205,6.467262547245724,23.911369061647772
232.23869736757857,14.955496427578218,57.63896361956581,386.3523768578889,94.75281654799252,5.880815558897758,24.913388787594013
282.783046712042,17.164433257033675,70.75721058833665,389.2726955443159,123.90133068574971,7.313107628312139,29.964224928568516
247.02607496816375,14.357640948712492,60.211974959389956,397.7615744713349,93.61376297367295,6.62229449115523,25.627000657780815
219.93942836362052,14.017177000741507,56.420934922934165,412.3009990859894,84.07595816100161,5.901909810637243,23.611965931533728
295.3014927198434,17.50823535374253,74.34954316636309,425.2105934079567,125.7919842095142,7.888528188817799,32.65417476477523
224.25266362103756,15.082711661906599,57.98082986939105,413.2571061753772,94.08030838752262,6.391227061609123,24.8624807134418
204.05490152483452,12.952877114523764,51.76886990421612,379.6279096972282,88.62604181734267,4.905750673611553,19.55071308625412
237.68730014388777,15.765408552692357,60.3085689737691,402.16837939374426,103.02667271494478,6.580149602709742,27.801953329906823
236.90630424201157,15.195214204464328,56.32339302711737,405.6568961641603,95.86201187556011,6.531164853890808,24.744752045802006
237.77740222803223,14.885503551286755,61.197015864691224,383.73827507103454,107.69974518125633,6.12705461820482,26.334660436890964
297.52341815979923,17.955812952588865,69.92911631243975,415.02077629739256,114.11094921511143,7.79362876359636,30.677144708501967
242.24710716494224,14.44393657207303,60.43493283393693,453.7586300393651,103.86316911614611,6.533055295333867,24.037747521517673
251.5491267971021,16.26769664984606,64.80168964351418,385.91497989159853,110.87981958418082,6.77061108758091,26.89225153807853
242.35751768069903,14.623611497261871,61.773946467802375,446.59917965056553,92.23381875630606,6.290907679611309,24.027746602392742
240.3378774961858,15.609774658867197,62.64637381782733,448.2481927348515,104.80350402751927,6.549475003544316,24.4351497223942
210.85044634506517,13.930932251062446,53.520502250619224,410.3489813334496,97.84946266169533,5.832424587954482,21.82249832762063
285.75232346181036,17.201548741130896,62.72172025032966,439.9887855375354,120.42212556052051,7.391057206875249,28.27715311428274
212.77102666577224,13.657340268132964,60.163395272485864,447.7702758956257,87.54828408113985,5.485820360190812,24.048099082093998
209.5187964768495,13.29509799208015,56.93297629048024,382.67149712693055,84.96664450418868,5.837015309941341,20.797659942015013
243.57640361870565,14.612780035363544,58.23406795801095,414.361039342469,94.18608479415627,6.026062597476645,24.352815830764857
236.80553859737958,14.850556687949545,60.57480682613576,425.6686650850333,104.0223237696473,5.840645213146455,24.109030486297836
267.90039561622785,17.236957534096362,64.52374107462943,427.24792069609344,119.4093406132521,7.2810962955424765,28.761477420588633
232.04198707682005,13.77630206381827,59.506935020096314,448.94622873067044,87.68199585340295,5.515530940803339,25.6901743466913
255.43835833073638,16.217777704154088,69.38114715757962,411.934170054755,115.71017190632729,6.647731751502722,25.355128291531923
231.06725291430328,13.6284858934135,58.72436151313895,409.4080297291898,88.76540735304378,5.5711039855669915,22.894512791608914
214.12868372264492,13.609016300996542,55.958110889729376,443.07396784372474,93.92082485988193,5.847012246524469,22.19280054043717
227.0064691973781,14.73655539747624,54.92254969387704,433.3895672775032,91.20031831379218,6.229653487710215,23.54254183801835
228.95993233317031,14.676821388504226,58.066451757991,419.5612992182384,92.35928396987119,6.096299902127588,26.21427260476563
231.14341784223774,15.896979450578824,63.200012051395625,381.6228163603281,107.39095753022055,6.2084670481778454,24.05733876992399
225.51453185388596,13.385199153765345,57.24872137616369,458.7057535384419,101.33979198347876,5.920160970168569,23.171661097477497
210.30078789926893,13.838629710255196,57.997745693204415,431.55767465420314,91.60213629214965,5.736283824261833,24.806053391985092
253.74806118913804,17.787790967889674,64.78193806643382,433.17508497243864,116.51849515607807,6.944642773281915,28.10959765544524
239.18882500881261,15.014348512553969,61.361189049655565,424.83248233707513,102.22310245378141,6.7617572210995025,25.127579799776015
212.13592631114744,13.89797678903992,53.2675682410372,405.20567165990013,84.28230097098117,5.262728347945507,21.42424233669567
256.9575273637436,16.279314824638607,69.08716565961404,399.2419966199522,109.28891194617692,6.6356395141596005,27.324409360153492
275.2140859436836,17.074414599148977,61.73969528227864,441.6114638265139,106.58804926953812,6.834114421188412,30.67698222418382
254.21325494775323,15.877328140953162,65.55072469162216,413.1242313753544,103.64106888090721,6.408275582659474,24.127037352050372
