0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
214.29503716767826,14.58830938891994,56.87803772239106,420.48951951762416,99.05158258263232,5.813660990035499,22.023873327945225
252.99996179266446,15.730262556939701,63.45103218177164,365.41321311362515,102.43011409332134,6.212314449283986,24.873034935382424
266.61678324789744,16.746815213722257,66.09979657925527,397.99025545237765,108.11596301241984,6.725747406791182,27.253782506760157
269.82979825237385,15.710359750803804,67.40025179455169,414.5935479047567,108.32136453328845,7.250381702597455,28.578093714512356
223.33093149543282,14.215440459882645,54.34602983441044,472.89428618832414,94.53651853220246,6.23573659140331,25.287294380785745
260.9298816168564,13.94392370184602,61.86573751604989,443.33331367054586,93.41396541942362,6.169932461749167,24.889566951090256
249.68968342235476,15.53436170368868,60.99097679731965,431.484371628349,109.0066653450462,6.4666200438247,27.042900261209066
207.64885868376567,13.078017389023831,57.709593251287366,397.3504593686473,78.77221853667265,5.204344296521094,21.70074130021247
275.01448494483805,17.42431218871864,66.76163329184527,391.40053740350675,120.98846519033302,7.367960484820367,27.41280207951326
229.65707568100945,14.682800590924552,60.96162594830408,422.05431798706456,94.46673209398747,6.618657778236239,26.530290538490576
249.22709594536295,15.767735259843336,62.28637476500937,403.41790431762143,99.41194537566192,5.731130444855635,24.53296610191796
254.19219477089564,14.958170279193519,64.89722883065274,422.0467802979899,110.52871272775114,6.43004786375566,25.361731641533794
233.91265946556726,13.995525491458016,53.349320626847565,417.1068942285575,87.68680976549126,5.555083447642318,24.47045790103555
246.06432290700766,14.881030640778818,57.71779754111603,453.0093020114466,103.55887207603679,5.966851504199085,26.428730737914815
255.05789272704104,16.029054532546123,69.3391776218286,402.71928473047944,108.16998377902439,7.429916526539081,28.63682710379329
291.88266868940946,18.03589095337023,75.31398999430891,473.8451089924952,125.04873387856271,7.7763413387465095,31.766569242929176
229.71573797500037,15.784410139060148,63.081277443187076,395.57329200521383,105.69134422012547,7.032852763136243,25.877622089331293
242.29685318371548,14.597728361667482,57.53612486613689,439.64857317197897,100.73706797384034,6.990737591236702,23.602776432761225
243.6112434382158,14.391497239157038,56.83644686414142,442.3327209701133,104.52951472310887,5.536674807225138,23.97797822291571
221.92050424469716,14.066182711788219,58.40253362742644,449.6487500448479,95.7353764281103,5.529358956278135,21.597251761700626
267.3121472238829,16.54300364258949,69.50983337436455,412.30394003449,106.12265874992485,6.842892165507647,27.485162610999133
241.15361062581297,15.628746455373815,56.01515496437443,419.175527128249,94.32781350931133,5.449242465147804,23.67883503407191
240.22052109015848,14.867643202610656,62.24809921317155,403.51053958409915,101.57659485727106,6.572111918811866,25.08687211486729
243.5897097244778,15.439021977162575,60.676873818854865,430.0994020773066,94.16308535763413,6.769726512156906,27.04849602111988
268.4081260151031,16.118573899699353,69.13529025859744,442.4382912703451,112.70396986079297,6.690002084584366,28.057137417267086
287.84528383910526,18.38356766982433,67.88072576826066,404.9621066331723,112.0191758788484,7.879023801699272,32.38756279700807
246.5851786144393,16.230812425133657,66.24850974602366,437.81635814971736,102.2348102250335,6.830874236789888,27.09420798448886
260.3461063162016,16.392494657776517,64.9436567682601,430.84692933981086,110.5895543392634,6.568004271092985,28.01232899595882
233.21660689219624,14.995989877028897,59.33400182932821,432.5114965713045,91.92005658803582,5.825911426813926,25.151289349572057
262.7070721171937,15.584999917454635,65.06854038682148,422.12672219962764,120.36487187303386,6.657374241887453,24.3306916879278
224.28718032618954,13.80095965903529,60.73635283525853,431.8708013042623,103.60516234417673,5.994376577739851,23.126080120279216
241.29103701351733,14.928249472381985,55.88417253328638,460.5020003645253,102.16889765613054,5.802954440971542,22.848460079761626
283.77712749086515,16.217138698031732,69.05583588926851,456.5058964536619,117.38184689481757,6.812103443706689,29.199891913000478
271.9375463980769,17.545490031736772,67.54495459979518,407.941077504417,109.205959891252,6.791919702016154,26.532499022886896
282.17047591965553,17.92344187856152,69.6308061482083,432.9425321631734,114.76999167801091,7.024585819956083,29.04897545860867
271.0590488367176,16.870544987052888,65.6665117506861,412.14579334172686,119.45211030634769,6.817265292715131,28.23577951903003
248.90348488864873,16.599107395845657,62.56827815861248,427.296599269677,105.14437332332795,6.1530561099148535,27.53685871871092
219.09431217560203,15.363625471615292,60.14028558282533,452.7014019632368,110.80972062946368,6.306765596399155,25.12531639886673
289.96622984081955,18.037101016919813,70.11951365883746,429.1083304337113,133.4388227774528,7.221657454843152,31.31593419714161
201.3222370275175,13.229395198059432,53.50103717105423,417.32870943006986,91.34310913705151,5.902330053893084,20.94509420925879
287.2091912194413,17.541213749396768,71.60372755341608,424.5884270187534,118.42653110840156,7.41671105434336,28.643659242132795
280.1421996512931,16.988187346941242,71.69327767867286,403.52325096462783,116.95283618151967,6.650423340877467,28.111821807844397
211.04409712224822,12.440149003324832,54.57419333115963,421.6011683563014,84.83842497578465,5.713153414242754,20.85453278925454
245.7683491657516,14.957526306286226,59.92678948130488,455.39705949657844,96.84870374799334,5.765034697577565,22.99501741233431
259.83088016797007,15.90192222156089,67.93213827718243,407.13648992266684,112.61575233154319,7.333317469158031,28.448633758828226
255.91103241709342,16.330519566915783,63.02439167841785,421.26727279189345,108.15400736892941,6.876761713526259,26.788217281192697
254.589769887318,14.600923433163558,64.9046431785622,415.45442434334245,115.82822526150728,6.553934102165721,27.670869565001066
247.74603380219267,13.659404496905365,56.41776319195929,452.10753777371923,95.22047921793109,6.91063558439396,22.788878942396625
226.691491732814,14.170336956835682,55.268736311779094,421.5449450318524,92.11435774768238,5.9755961307974275,22.817380212054687
232.95525067786022,14.00557242787697,60.00555842524059,434.7039907474021,92.75818399933665,5.550589966177392,21.820324103866916
248.75814440257943,14.936803496481255,62.029982936149004,410.87571070233497,99.17645075397652,6.4419482474033805,25.322620373682366
236.0624700468331,13.16138560447194,57.4777219051881,409.07369138280103,89.82451746218624,5.546791154764184,22.394832430777704
248.13608554740128,14.027496843296813,61.28192182260523,416.6841319390165,109.7365859864414,6.794131595795266,24.861404880735236
216.14710460154194,13.133455177365253,56.68271604739113,378.00301363878754,90.61511466173643,6.173121736373247,22.52980448337898
251.7642917619225,14.75320726816084,59.62190899392634,452.88102703423783,101.85509300735652,6.084277964340746,24.845103859519515
238.87403003140057,15.165141425329583,60.2833247596706,416.3233116502651,94.06919198947985,6.301113252353216,26.585539198133215
224.37247907312144,14.278215240244041,59.14988302377543,421.78044193694774,103.16985180464013,5.738468419403417,24.079039319885638
