0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
263.9540343361907,16.494059728328082,63.282112314567826,422.7096125390265,113.8616842266063,7.002678158352863,25.36826817179263
220.2048464735545,13.30418210952507,55.543088448143955,388.29319182189096,94.18849808438145,5.87686417923514,21.95285770775025
245.6746465110914,14.856237391431163,58.27915637077292,419.9935902846986,94.00994212290392,6.403105949099935,25.813838288965613
278.0969747926845,17.047420937931072,71.00919631330997,450.3333884843195,120.41323070570871,7.038903269242192,27.177803947196885
214.952143987207,13.29341617471048,58.09984557610044,460.88160684509745,103.28565532831222,5.924845702562634,23.30868930124366
252.40350319796403,15.280308776667097,66.54662490231122,456.1309459255822,106.61794596797563,6.57062581791927,27.030585691098707
243.09318999311498,14.151487884054708,60.987156242444854,467.597219914388,100.64678235571753,6.220780438263977,22.111261179659117
276.63582763657837,16.197533952690765,67.83063561498261,418.87279666559203,116.92659314372588,6.659475324229506,27.74831651116503
207.1611649774022,13.224161948770451,54.82542904856131,467.21737176703743,94.4023233474207,5.467318743516967,22.790621617327023
267.86315938879585,16.797276282612685,63.044831077239095,403.3752815887682,102.31363942597663,6.866805483933949,25.414386037254232
224.16178246323554,13.573907007925854,56.95867329011433,408.8087454301502,104.58715909115679,6.484534031273796,22.38040168171198
265.8664426796473,17.56287357230978,69.93388402140947,427.8767224195412,123.71322598103907,7.241017921069742,31.79386261531863
237.1236292500222,14.879632842275573,57.36881374539155,422.11097986196074,102.36953534850957,5.735051967511445,25.627352277206057
246.87367712811414,16.484843127448855,67.37581194279477,394.9380922385393,109.93657109044369,6.791695825234653,28.528946981380376
248.91113283325208,16.122202816178046,61.19400916996311,418.4595844302278,103.27112733531375,6.371070809045443,26.3960252608833
235.78093201380858,14.66714118745539,61.57002166131342,422.3453784547763,105.51337806713991,6.278136934069042,25.938997700116055
285.2744519735606,17.789757065457025,68.07886273135709,440.4289776401571,112.31597850638602,7.585584796995976,29.873424056673695
254.30897621411597,16.871440499468047,70.33715596345607,460.16079702066764,105.31208346418899,6.813401778910332,25.812033033698665
210.85189695291382,14.011010834445488,55.368287772541805,397.86908472700503,83.91756759016624,5.804362195944533,22.61584758760834
251.03013121631224,16.613661606597052,65.49371723161335,435.8335062665358,115.94442539117864,7.065586859081569,26.62897599755367
279.54331684704096,16.865738009983307,66.36053950576017,423.6836338379252,109.04907614505267,6.984499717293078,26.03381580532419
258.2372045341836,15.680775486347306,60.08851727538445,442.25171926683475,108.11850665406764,7.099224357541544,24.65980986185823
242.7451561894053,16.336610337551836,64.08045463640455,405.10282196241826,101.01631505827852,6.636400075943507,23.668548323921403
262.974495696354,15.255554145881213,63.038605843451876,445.1252432375911,112.60064604057764,6.737600389103968,26.255740394457025
248.66062285627604,15.077929947195969,58.9421175444952,411.69945925838493,98.12291902260087,6.244469302736864,24.218952263665017
262.3200627254847,16.902567263983162,64.74368839885017,420.71070513418863,117.24350062306178,6.592127165628359,27.558794822631405
313.4913008070699,20.641408612749718,77.43031867864929,390.64727596391776,139.32517325370026,8.352866533781011,30.61787836103833
267.03960049335547,17.074144959798,69.15167596094196,417.26047573048646,117.97919473114275,7.270999741673624,28.25121285367855
246.48568500132401,15.485618959151898,61.46763549758327,432.2839318273737,94.95763795212835,6.534005458681838,25.975649507846256
273.28876195233295,16.013051821842417,62.207508909658905,407.9307027892835,112.26818122131999,7.363184925805374,28.547600981184782
280.14512314207826,16.406086851219676,66.34600993196739,430.2633787014942,116.32527672931114,7.009259776423853,26.767057538078976
253.84542987263305,17.222814389018474,69.59785636907444,418.96045622754616,110.65105608603332,6.623770133457635,27.605574823478484
268.57082554128027,16.629079866237085,67.67830874026274,429.2794494128713,103.83920566766642,6.947050875138695,27.74447380349313
224.1193238979458,14.24173011259505,58.181023888922766,403.636660732752,103.39642051920535,5.805307240738386,24.02090054068307
246.0307891315365,14.755074063528403,56.46599496192629,404.76997642216713,93.73980204737055,6.321338745959058,26.12435284946106
220.356128676964,14.068011999062838,54.460898258670795,413.7480802176121,91.58294997023413,5.9012406573913365,22.22954977239433
229.33259696760643,14.842177402929666,59.155458672823656,420.6672337347238,88.8503355047445,5.494920194235452,23.306308243645166
232.838211845286,14.50238011259327,60.210908766727115,419.36216797040436,93.79905461506169,5.6566722214541425,21.851168444465927
236.2748647895275,15.02467241179033,63.737940829893866,458.53851371085216,104.6089697953554,6.477020788951135,27.054257881510885
251.44680865364796,16.205260569793136,59.3052873211507,410.5909570655639,100.77007060351293,6.296165998239585,26.580288892890565
277.9540954281948,17.19881729887862,65.99746141444153,425.52595606867516,110.24183452666159,7.090496156983208,27.700369069864504
249.8781544141587,15.289598964105824,62.416747982836675,438.77950140612546,89.50824311355667,6.807505861270345,26.278738012711734
221.33728638318246,14.48531273394182,59.22365070282207,403.2038840392271,89.35755281107929,6.194872085694296,24.272948773092374
231.59768450744397,14.897504407775513,57.92446388370553,429.49479113950366,97.77435133051748,5.957761571978098,22.52417688527486
247.22460289455523,15.468231328505452,59.80067568288461,382.4900054554032,103.74813563955718,6.6290449341037165,24.714665460867952
221.70090199681917,13.748926133838767,55.527390552206654,435.20046591756375,101.04322438126312,5.7938576228340475,21.56042372813162
190.74345886295407,14.029482630892689,54.089950672666895,421.0070760554765,93.25965183419362,6.023359196746476,23.22659501603687
226.27658754530796,14.656257356468343,55.293180712266775,423.03669824234055,92.95291007830198,5.843360224438146,25.563198180467456
278.22614089568674,18.318184319812982,74.03448973015333,420.8427123068902,122.44433227298823,8.078299093011003,30.494294270510423
235.838093154738,13.23813938500009,55.379134429056315,444.1991453934929,90.73229182171342,6.43553423395613,22.816906033743606
256.17063192103655,14.768646945802402,60.589217422062525,449.956499062686,104.78132561284839,7.12101340198028,25.862743205103133
249.85654031254305,15.151278908981993,62.75916258810669,431.9984700441599,103.63730538203923,6.68529821869242,25.262889484922752
257.54479054373127,15.198964263970323,67.26353651068128,429.22172058833576,115.88999403231028,6.318271339568999,27.335571592025822
210.4068461000275,13.570198421384395,54.66164462322617,425.12756194959144,85.27514390600605,5.125447904928132,23.85429576287393
264.1529047448588,16.180652061961272,59.2510349420602,416.9894167385087,97.7612594518252,6.759684884825074,25.214757354671782
200.3223971193788,12.704745932691427,55.89554119753393,382.4593421942912,87.17845907296805,6.154357793447535,22.686863985499237
