0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
266.5097520260509,15.800629425365708,64.287442984598,416.3179997973005,114.71071390938627,6.942402350856523,26.490894443169438
279.5707569999609,16.88291521569482,73.14955944288711,438.30692100342446,121.8045288575534,7.49614818236306,30.476809815045776
235.4526633036049,14.906181068692533,56.92918183494581,398.8878676068306,93.31263900218016,5.946461855348396,22.85248313414528
251.78469376363316,15.331581803333865,67.49862905369837,431.0237662210552,101.40990988122992,6.713759172419919,26.587383635547333
180.4698551587802,11.674996209377609,48.98682608276417,418.53335164925767,86.58166863073701,5.10470695451797,18.21828731647807
248.35290668960752,15.745088715974967,57.404027366562694,406.212679257757,97.99635136107952,6.043755937762767,26.64798145918977
282.8427648677396,17.825572670065146,70.28738795570831,439.48359299605175,119.79164183825583,7.467130505482237,28.09708527352771
233.8387212806872,14.458959444383696,56.704407824952796,368.7647946633725,98.54494267981553,6.139516614946542,22.02599068335201
282.75972280230116,17.221685687106664,64.91939820023408,442.10062194212685,111.29120576147041,7.611744690550925,30.514118882992705
229.3495589509755,15.580983799010166,60.967303461056325,434.8220885193559,106.4745381553961,6.1219215283519555,25.873957038989445
222.009351036039,14.094282620965833,62.41287540089417,433.4740728086924,92.7953385205345,5.782979075601244,25.140172549152425
242.0133520889024,14.418788052943817,58.401060650191646,450.90295188772495,90.70834756550468,6.020557680482619,25.670827298131197
233.6820740165638,14.737366224433842,62.55172555162742,447.7402762318022,102.3605647899142,6.5562789554465954,24.71628134576405
226.67983115358308,14.870255692838816,54.54890505172918,447.4907783655336,92.40028203163837,5.871446731394127,24.09146618073858
215.04916385962053,12.823308210064155,53.986634985728024,404.24983246148076,90.73727337124531,5.739541762071664,21.66387396905459
240.0299999133314,15.497041643203907,56.78604021312305,414.9181396574305,106.00519124790524,6.244723793207152,26.974609096809296
277.01553308840386,16.72086002009324,70.2174782860751,455.6899209923865,113.20354718724299,7.775775612810972,29.884368207173665
222.2786551759374,13.900214005052792,57.88269010454074,390.49266459412286,88.25521764758557,6.1401342786390325,23.499690421082597
232.7914787561008,13.890637092910568,53.13421446534434,415.55402942132247,91.23743062217734,6.299805578163284,22.470334380061576
269.6510797927381,16.271597379300722,68.10957012988327,416.1878527089798,114.62363131885436,6.925962020586963,29.092142149150597
268.7943328853788,16.395112468293405,69.35837203955181,439.9756348753851,117.32792433141843,6.633998594978378,25.329326504129764
216.61302055474013,11.921336224291606,56.204315013110325,427.66649156857454,80.63929769822522,5.436077189373824,20.688905107346425
240.41664747995253,15.425001390804182,55.6556416857444,446.01103866796416,97.00753204601985,6.307259077550015,22.21165544286241
