0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
299.88621100627444,20.098752443994506,76.12334683881275,373.6155654222353,124.76790935710743,8.177457356047025,32.565275227465385
239.97337698769672,15.231572401345208,60.69375137490548,436.4855430835723,105.63252609171161,6.493696603532983,26.231735669337567
249.83171757916557,16.675070137028527,62.374222345984165,393.4587448921932,107.37152329712157,7.216874742986541,24.79576404308852
218.70948693789722,15.413125075214566,58.05971366274506,421.5390536192175,89.26601438136929,6.509096837260966,23.974156771207443
271.93658394448124,17.104195995845224,64.09152526405701,423.5885362882305,115.94694878814228,7.593516169439182,28.034807713400834
240.95094161138806,15.517420187101198,62.29525064892475,455.88381570815494,112.3570522160532,6.586759735755264,27.131107123962952
263.14762077450064,16.41031307591536,60.72835168359593,422.17474667302326,108.25831684831807,6.662262532024475,26.606032360477627
271.61630697979274,15.851209432612055,65.05232334351453,426.56994355323394,118.61251768083112,6.254462152439916,26.29038812008303
222.28584328688723,13.510060342633194,53.78791900478196,402.2523712681572,92.7910012050079,5.435154581164358,22.74487838324371
236.3441033199532,14.984066651569494,61.516424645399844,426.7503650682653,109.6049958475447,6.31554680189706,24.880924225083596
234.21539602642005,14.934720105603372,57.47227822985133,437.85366094158,102.26294625199908,6.260956437695113,23.805606084134304
232.50625095010741,13.417755501543757,51.88416959429462,410.64169880505335,84.34512396843864,5.518839128034192,21.420314146344573
253.2855720379635,14.830234124902189,62.57558730596127,423.6849997203338,102.14561489353666,6.151322812630161,25.855575978679582
254.57218422061592,16.171249882554157,65.84794480340554,430.06819218140896,104.76426699961263,6.8335132626855755,25.29973753189478
268.2745335590206,16.824414533383546,64.49703687281564,411.03754857235504,98.90669392275065,6.734030873890488,26.125445105688915
230.72457329608505,15.053037180972682,58.73972485820963,435.8900343975217,100.18608172592891,6.2871153398279525,27.606023707364386
263.498752793812,16.515259954673322,64.38568778484053,442.2214790133271,113.2311471719229,6.995467865294716,27.775947299125598
244.93248519513824,15.218256919881853,61.779322456418804,412.1933943341741,104.42354207584673,6.223294310020155,26.155979992220477
253.57087935042716,16.682551543165747,61.26119676669844,409.7286577871635,111.8259218362131,7.133451731075033,27.09494834070753
235.48085368354353,14.14885617125802,53.861583847825166,438.54830890009396,92.291536986084,5.673988347435397,22.36337344876054
269.03420918713147,17.477754061635167,69.97624017121514,423.7945175953637,108.93793059128602,7.435365971900013,28.19600918405264
235.1670268469921,15.188779166013186,59.51851501723753,442.3514718124409,93.2142113226818,6.15990379999041,24.7400673053078
212.8394157500545,13.48991583900726,54.67737332302103,430.9740466145759,89.28302316768395,5.726571170777066,21.797399456739527
262.8888249991478,15.609064924222528,64.3851236944346,399.2557984833857,101.2049137575521,7.227549547358042,28.161334176705317
290.7924603625203,17.2575487948275,68.95186363127422,464.89731539064576,104.30860430598301,7.498538149538978,30.157336810186607
283.61885704370485,17.28458256872493,67.61827644175075,405.46662732839656,114.94709204423883,7.835922982757117,29.13609916996969
225.47317495126862,13.946924764890548,53.7839443739025,404.1666033784356,97.99561984692235,6.420339583368139,23.244027614979608
249.74839109832126,14.898596335909762,62.851424944596694,429.0964829770906,108.56024315382251,6.435779348237519,24.86894346526441
231.7487609257924,13.726753405338634,56.74035661724928,427.22317110074385,91.11464683531588,6.002154549158131,23.90626746492233
230.23836914619093,15.578736468480447,59.76235842889583,469.21187904894066,94.78756124915905,5.850292761573756,22.995417733752795
228.1619459429364,15.616786827850932,59.0601411511126,413.42759489187637,98.69010943939692,6.223272492129483,27.100578115090872
256.63271533816226,15.981979972194702,57.69692771379235,409.16489085258564,107.47267531557375,6.194316824776319,27.260415419048453
231.411975757424,15.31688687490189,65.1494122161364,395.3879730308574,101.42564282407055,6.539821277436326,24.668838499056513
274.6350560678612,17.82838495653243,70.93330132643408,449.1745957943678,122.88407663451108,7.363621203900395,29.863973565992683
246.201502649785,15.680732534004141,61.872598598529855,417.8363421878283,96.55894123013762,7.054041552347476,26.85158227149594
253.47472160465733,15.839184208471476,61.140148785759514,387.7249797767237,101.9197047821111,6.7144170197743005,24.461913739846384
249.02027704018215,15.622954131240318,61.52956544499963,426.96419486898856,103.5433781540613,6.945958733352789,26.43365587243122
221.6072594580434,14.195288414020547,59.93823802642045,432.1328108766395,94.2511226443838,6.030967388303285,23.298173547477596
289.11781554547184,16.592711747227707,72.60893393109286,410.8615067653731,120.00047666654343,7.19544986523356,29.867219712372584
245.2657426122553,15.237380310467616,59.91298458135023,404.1085252766088,105.14448882826025,6.2006787985657414,26.35539144836058
236.37871315747606,15.690102772280442,63.152804250520326,408.0658956778131,90.12613481398341,5.9919075598557745,24.826326258882613
236.2867676176423,14.856815802370466,59.39551606808785,408.7884735308452,95.52550489868283,6.339866266886777,25.03628305419672
