0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
263.31282146730473,16.50326371365387,66.18925482864095,417.38550816312465,104.78930952075021,6.809941459501039,28.92890952908167
243.03572922029335,15.73605934700244,61.678830534055564,448.68858743846016,98.71450851240706,5.911908521646072,24.191818569540725
234.40603268634405,14.999840437075393,56.95387729552577,415.1429146572323,94.34350828423011,5.83875966247171,22.906647704752157
232.5104522300329,14.923204172097714,56.995018370661995,435.02246521656826,99.18265197685592,5.840297302739431,25.972147240062053
289.8769778395267,18.9507535783468,75.21764618794656,449.3974833409698,118.98241601554986,8.0467889153776,30.759515146334806
240.0354998671462,15.440355319274598,57.81427974084291,426.01530742126357,94.80231941533614,6.159968173380322,24.73974872360146
208.87011337896772,14.236629233701212,54.506873909875395,419.074789472249,101.84038934764584,6.128437375049075,25.926660851067226
213.6314034691644,13.46656330207088,54.75133278617089,409.4247561375058,78.64624814324843,5.485900325734457,21.849170480872548
252.51768820743163,14.310830151902998,59.71475242552752,448.3490681843646,106.74078756087908,5.925695176116298,24.369749624372307
277.4033052958474,15.766046608376671,67.51964977847149,382.9741943590142,114.44740575968103,6.957496189241764,26.889443348050857
225.9507786649902,14.821812048629843,57.23836409966953,439.7620269407139,98.15198871651417,5.433305017981394,25.222829004625364
271.04947629917547,17.18362491967874,71.18480061318157,457.43410324146885,121.04281641810552,7.416092900306623,29.701425279782637
235.4827761805346,14.937686267150786,62.592597424683795,457.23032754119765,100.56564641919232,6.289705058982525,26.984110977178258
242.51362406827937,15.322185125763026,62.228402102817356,420.7783563916729,100.24577026873966,6.011746661089478,25.490097845748384
249.90064244819908,15.344464237855888,62.297449344315815,422.89079487345316,113.77917957799718,6.905250372043637,26.956011496114595
246.59618713209912,14.695278260308733,61.08138865170776,415.17376405496697,114.38825868510355,6.342105897743905,26.860745478667305
233.31046649102072,14.197461461213006,58.965933590484866,400.3384525483106,101.9866132334478,6.097648031639898,24.110334482270048
223.75179463671677,14.539460246736377,58.00662512388983,433.07913071652604,98.44810789250273,5.481665011875432,24.195915105529462
252.09068078685567,16.57032484750369,62.75616830414401,397.8852044921263,104.05915575757321,6.3326717988793755,24.24379043471779
227.15412048467573,13.865347483972883,53.748943971769734,431.21821289951464,94.27615427419252,6.158547529408123,22.388642936767315
254.97385882857327,15.581098837591806,63.683173022620856,429.7650707514503,108.80887771009691,6.722183082687304,25.840259325509088
261.5087465229357,17.281115582676033,67.17603143931953,403.38475669620334,114.87282362532198,6.9647199310285135,27.524255517608278
232.8412417018857,15.160335018949702,64.34654290499553,464.3214641020551,112.77237745442362,6.766610250352524,25.440481840923812
268.85675123050686,17.410584619211075,66.49648977213302,446.8705072294143,108.02996990601976,7.221612733499007,27.111394942716938
266.65226813891354,16.262979588672668,67.14531451498227,401.17099541236314,106.8237381482588,7.596142011819233,29.492567126483706
238.05390505001364,14.096695052246544,57.80992309463776,398.6871928042277,87.72172995757431,6.114108797195275,24.572624197434674
236.11269312615966,14.3874216595977,57.719307700926194,444.3122930113888,94.51182066607299,5.626239402808872,24.037188465183263
246.24801129650064,15.891999780166401,62.71717156675866,436.13070852755993,96.80376436159402,6.710349616343809,26.68584373969791
237.31152743939882,15.218181864250912,58.14252127340963,410.52904785789593,93.23243928647085,6.138124137558856,25.247302896261377
265.2114329243502,14.90419779318324,60.65812182796839,432.55179706187204,111.49044265294586,6.879233296835157,26.109521003432924
276.57540002410843,17.19888052664484,71.52602817521944,465.5069576287922,112.24771539689253,7.16956679099134,28.335169054645952
257.6699317317158,15.722251704982671,60.6691415858098,398.824025351151,104.36473510534917,5.931761865430739,26.950131935375897
249.3573175946098,16.574569582749422,68.1454537905978,443.6962381265039,103.29726351407086,7.562295291543852,28.67804660920513
220.30182735299732,14.599040377850368,57.066769904774475,430.2730397234127,104.2352232761489,5.811664422895152,24.777264121246994
235.71745697040188,15.392715753567947,54.419267622211706,415.52538138348797,90.93512875637536,5.466372468370166,24.871101203375808
269.1355559659634,16.92554169065943,70.88050050108417,436.03230299087335,111.0839664602427,6.834168801597776,27.965526567847203
255.1155657361097,15.695209126639197,62.26460532929679,430.0277790924425,99.63040950194446,6.854118233258981,26.35973074780637
