0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
249.30223072812265,14.803372290534867,57.416375581121805,404.50055309202116,91.117443690882,6.155370024993487,23.83354855230118
220.06411591944953,13.240077625783497,56.981846839777546,416.20236255236756,83.22070470030006,5.685404748910397,23.48503570524446
216.39836691543138,15.07966088617253,60.066760580857334,441.2596639424778,92.06797465888155,5.86081243925913,24.37333079235203
249.4251316878528,16.61052263795207,59.68692166694362,401.2483991232435,99.76323077183766,6.54744351847856,26.43049434778317
260.51740612235614,15.223391440680883,63.49330876736971,422.3301127431336,97.86570461378787,6.1452621934437,26.95721801611949
248.58327304453798,14.371135071513732,55.655813773922176,424.0858247475322,98.01533531757521,5.985841949672847,24.019762754809374
248.756838509774,15.149044375709522,59.07249567269321,442.54977144212177,97.98045982670735,6.438586637635306,25.63516119763345
228.14194514674531,15.528917828745682,63.75105977388481,415.86726945282277,99.45757496518829,6.866563180062198,25.619938654778558
259.5073012620671,16.044827009049413,68.23722672897667,427.6628986209922,98.3778772114246,7.56939104314723,26.902004236972065
232.41603233444448,14.479962645699288,62.78854294548088,424.3217562686263,106.62287920575447,7.032166882437476,27.207842212732295
257.0897039331539,16.38939802596948,65.64210312708508,449.0357321850898,98.87500937229099,7.146430761742489,25.758843046349238
262.12710412921575,17.260876227491668,65.21084471544079,387.81007734654185,102.36254819267383,6.659626061603432,26.523669458051245
225.87321410589968,14.010047933761577,54.61108166590976,397.03785475172106,86.42821328612389,6.021365152197477,23.06130579103763
254.2460742850741,16.811797823318965,67.39723144156169,385.5642128423453,108.1307151892167,7.13351948375549,29.7093740269917
243.31334749220784,15.23378957193814,59.732123513059214,424.7649019300593,103.26191885295705,5.869647350488004,26.09747239478947
253.14413107225545,15.857755661437565,57.601239025646464,414.6126752782418,95.19778403120955,6.263608720854944,24.576700156801785
237.68914849519982,15.799271689832295,61.29383668253647,443.9020684010043,104.99371661130375,6.78554625141916,28.437842464146943
271.92313429645276,16.706947833744984,64.91724230328609,370.1322656454818,110.80157682882961,7.596117591006927,28.893887315342763
221.4499378731028,13.9870359662228,55.11389511632193,387.87775411330534,95.71962898746513,5.606267372530098,24.475572034966092
243.37870013389926,15.134316698168249,61.5639894090176,382.59643906714035,102.61269782222854,5.792342886491135,23.28543280664119
265.3866036811607,17.28626389652746,66.3418382886256,450.5128482561531,107.71996395964447,7.037050757661756,27.476853728742764
239.4201929347508,14.111917506007769,59.1240421385008,386.8694439045336,101.60151061942777,6.480231364611501,24.76879040524442
242.1782335020418,15.648754551157575,60.54242106189314,398.91216823987264,103.86371562353406,6.2872270061920466,23.968030323260418
214.18737491720856,14.315516567212047,55.27567318732792,433.68048758974373,91.9055645763817,5.664661256171067,20.534150263271414
254.38280087985305,15.554978719797251,58.28983359003606,435.8869028853518,103.79389629798784,6.118858389090137,24.604506786944317
213.34531383603567,13.022317375932232,53.072711639763135,379.71837698621937,90.40538543961232,5.67132807838082,22.046037358687368
215.33241369171708,12.764671091194074,54.07739943828153,423.00664106346125,90.07130165347165,4.914817501379212,22.425360130320563
250.1982016912938,15.420770840396408,59.1004672656157,421.11896665421824,106.2706026042364,6.441893181591028,24.839911617113252
208.12798043398615,13.827840646081562,51.8789300881051,458.7815466323467,84.20210020122211,5.3865724498426895,20.620047588267337
212.29149774439355,12.777446289626594,53.36233846884057,394.5831106245308,89.370352810595,5.299934516083988,23.397621445123065
284.7984628231367,17.01909993204051,66.7263641225233,416.4396938093092,111.46646222222724,7.199985323777484,28.862366445950947
246.9166319395682,15.594142004080139,58.9992808167549,429.3238823689025,111.7730018266002,6.37679886001951,24.428047295004244
267.2104586002466,16.814054275514025,69.8366447817436,404.75026425994014,113.0613509142493,6.906637576389851,27.865378531589304
254.97333976980363,16.714691499757745,61.92515679894717,414.1774979443157,101.71027211431344,6.587848826165876,26.69077802277468
196.9303974558152,12.013995974903187,51.226358163682825,424.85629329668694,86.27195363807424,5.330561296713328,21.57756940830917
266.76875136606895,17.20150599549679,70.55641544388874,411.2679131064994,108.13444913315438,7.196264838707917,28.84458785256326
242.13397926173707,16.154645433103674,65.89015964914506,432.50884168654136,108.06480757084222,6.724442838736799,27.543839358162035
257.9626662869311,15.6952835995589,62.73985102944965,454.26631136657267,108.24251573018233,7.016211769353301,28.263163148565507
248.8593415464743,15.185102905980886,58.74620924684286,396.4778013699953,100.15448430324092,6.504769019093533,23.852432110076908
225.2141564936852,14.243143442963653,57.88313918448961,388.5845979912709,97.48182912013424,5.829158209818004,22.403969541971225
260.1288324933923,16.00216751563254,65.38942866237602,437.06997592837763,107.21738251369942,7.242029103198637,28.623747754036764
240.72196529408436,14.947869806912589,59.23442562611359,449.13713550071225,90.25498403821365,5.64174918626431,24.4262502574318
245.48723434550905,13.926288446004913,56.76223642252662,443.2261304473163,102.49094479558006,6.820756963785969,25.241092617787857
262.37625779309815,17.746350563250036,68.87335014925303,436.2313375021352,117.56366659327949,7.919909902219593,29.570305908670598
245.20881066722342,15.60514915365623,58.26580709285586,425.6524380658203,96.76623936318813,5.92263906994884,22.27486289073296
267.56510025068644,15.444242627995864,68.42027536680094,413.5428505076749,100.8548405332362,6.594545282616944,26.1717579023217
237.1976253203319,15.277538459624717,62.53951435216762,406.6866318358053,101.1655971098001,6.449195935298937,27.967901308318694
397.3263032667263,25.410801075371133,96.31841922773357,353.04064685511634,168.24478053100066,10.30088790094496,45.02994729148756
289.5110171496859,16.875905920979694,65.93017509412118,441.7070227996393,112.18770221739015,6.981186619907094,27.48406238359591
245.9164027450806,16.210705579783852,69.46189343756012,432.1263909277122,113.15320055517795,7.416204275582767,28.636161290698276
239.41655592822838,14.507046153079639,61.335895806197364,413.18076573356717,101.96408173965231,6.043777546574244,24.07206781169202
254.86308663286036,17.18566536963059,65.0077692128295,408.81731860318035,109.51341363705806,6.802008051249271,28.290638109896705
250.0874574339455,17.221340976579178,67.83672857629637,421.552732082311,112.26448248152221,6.571745124977424,29.225160029394385
256.9074819676622,15.927769403485614,62.756148373500885,448.2492587069338,108.65185253993845,6.752891623782756,27.592187352563403
241.9055114607904,15.663901271184663,59.766514179405775,419.71769152007676,96.72855531232156,6.236753665273154,26.380536581825783
251.26710402862057,15.971681417109194,62.09885827057315,422.9220158512356,110.47389150297172,6.428882059930268,26.507595822840617
238.8888115478118,16.76024299427756,60.1474152962662,407.4255933905336,101.95722506827917,6.679830772773967,27.302932768448006
