0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
254.0966203601245,15.275574925260253,63.450607392689975,387.8287889390198,106.87790611713184,6.558618512150492,27.58981393780695
261.7551795080533,16.015435024533776,57.943325690807114,413.22364570587314,95.56687938992874,6.932656372479417,24.198963939725974
262.99600090556925,16.616114801561316,65.93661796394392,446.17945932444223,114.66114674088976,7.39984720477481,26.91059686202493
227.37482355158048,14.112627640738415,59.80827726272717,389.7953570504097,96.0277815622994,5.835728186361896,24.487475722282184
242.109743035273,15.387573507208572,59.27825122754377,460.4973726319654,110.31999647983054,6.39434618988789,24.151819733761908
363.9177956297239,22.79630203225608,89.27489473609435,364.56378626464146,153.69693166663257,10.07129954713116,42.6484043324761
254.0262163857476,16.234083977222397,64.23996728451081,405.30363384504574,108.75256003016173,6.836445256043571,26.411453883498446
346.95993946256516,23.105874705040804,90.52463391705281,362.92494905100824,142.12833404911623,9.17654434402286,38.14584866320171
215.84923063642515,13.158161522258593,53.66125358367515,424.45674086217474,88.672374071333,5.478723283049448,22.341485823536594
248.65097993134967,17.02829629818575,60.69234256563215,410.9933009117382,110.94543384160251,6.210341152427232,28.458558288533403
237.08648312441517,13.816634238511615,56.165228032109425,423.98558472503396,94.33769354671449,6.192255724005018,23.448475806778802
220.67498768141513,14.431876930237461,56.69111888027334,428.3498852560656,85.7837778186612,6.534297596005563,22.869325452669962
265.3700993979012,15.49042289847652,64.13145638761779,428.56553135116513,105.73979849148282,6.824611231554536,25.67844566637173
286.42643132679444,17.563890623855073,75.714706431343,442.1139674175316,128.19595728221537,7.27943929114643,31.71984396867461
232.8610535405454,13.637119742980866,56.07661749284073,414.2218621215983,93.77817077697571,5.8515867093353755,19.346706242820144
217.848310026601,14.506167742425815,56.490687278879115,462.890058661636,92.55951571869367,5.798675035965607,22.095745491108705
215.20848313342734,12.514794294983625,49.46434353098468,400.0150750589101,90.6514583848665,5.4250212666951345,20.00830572021159
250.52842629176124,16.20482797545132,66.91314210653394,425.605051298785,104.26552205516157,6.515609954906561,24.421287585942295
250.2702942425507,15.986381276699055,66.15511865184345,456.35877124905414,118.68991929555368,6.296779275510852,26.300051748576887
262.7917229496776,15.701259884797203,62.15517808855129,426.14171805486995,102.42256756065844,6.551760329289736,26.447333728122512
262.1359294124652,15.73476390176558,65.82084049370421,407.434221193698,106.53174710860975,6.8786430741799975,23.717491705077656
225.2771642017213,14.109492770072887,57.68405307149783,418.99678275992085,95.12739283483646,5.75532141702446,23.860092276776783
276.52169113526367,18.348219271889363,62.27203874746404,399.07475937461754,118.48436878225036,6.915438246402357,29.019860133324844
266.562183898818,15.352124521387807,66.61461819222767,466.79750237422303,98.39457929898613,6.534845938771885,23.756014603828003
254.4394550051698,17.0468362350903,60.13135431654445,433.8931587083529,107.28980233513211,6.935271664114187,28.473706349479276
274.1414840291224,17.0492895345024,67.38007980156054,401.88826703483306,103.95850492302668,7.20116736240261,29.158274546923064
252.1911291185181,15.27302600080117,60.191968962835496,456.2189905262843,112.22658753849214,6.7081501925455385,26.14955624515684
247.25896825510048,14.976210861214655,62.36513922793393,440.33483814518456,108.98979447350868,6.453926757983608,26.135627477336644
244.29753878131962,14.137519375370495,60.5289038629937,384.7103422618894,101.48703338735288,5.790072267798922,25.126659578940156
349.6734239122792,20.63095923486298,88.52371190693422,361.65747830008365,155.40647591251638,10.159293545886632,39.412841687222816
242.99088734834035,15.841142070373975,69.20775687273539,436.0166582605226,119.96502633522816,6.641549433994007,24.452287118346607
281.60809126233056,17.363555588360544,70.45935907674453,420.5100454144432,113.38055227387684,6.997847461292444,28.39791952651343
267.79416683272785,16.130714019072155,66.30720445703264,406.00421095653456,108.29499909169826,6.980103349025042,29.89466321784536
237.36998492276365,14.378745026553704,59.77779007529915,384.91814158620946,100.28231676141284,6.869301736556589,25.054131805415285
229.0770472431504,14.788374117330676,58.15063699738097,441.93031767465845,100.79830229205281,6.116173616732843,25.391484144462787
269.58753513789804,18.637967961975917,71.61812922423559,443.8934034318759,122.2211154408605,7.495705814293333,30.25658663565002
241.6517319984006,15.651996307050918,58.665098858036195,435.8825545828686,98.96604247512346,6.405029181087018,25.23534567875072
260.54059731007385,15.9981643821883,65.4951678826114,441.71537565375434,98.75284460099529,6.374863158610561,27.993286875503888
271.7533833714929,16.73394929614538,64.71455771565516,429.2280518055707,108.59401513418072,6.866967005740115,28.929530739656418
243.90256777116937,15.788211844228735,62.644032490124545,437.7732918751998,106.36702173679892,6.257283306648902,24.249974299733
281.4151967388544,16.010326451459925,59.5304755009612,400.1074985053021,108.24932280661876,7.1168771984973445,26.980434478049435
251.57058385217852,15.440602655095299,65.44499681798276,427.178044472327,108.19593857484561,6.907328989022229,26.946083191590937
257.8221185858605,16.11576843892104,63.36604637955018,451.03484279125183,108.55260644902678,6.964211165493486,26.584256669563214
243.0183613674582,14.865997663487624,57.09212974935255,395.5766135999142,96.96866385613312,6.473499481462405,23.395716175222464
249.91727479992554,14.096687056385495,60.053182166262935,413.26052497450786,95.52838332461619,6.604572647816598,25.835128124738077
256.8693785949457,16.354674603106233,66.24367232919468,441.09655650953783,105.37067669784878,7.192418514636892,25.795207073415284
237.35014214484977,15.116358871834905,55.419816338921194,410.7427793596778,96.01068521338621,6.337002321873744,23.562736267255637
230.133270283249,14.685067133207365,58.07828697787217,407.11199761018247,97.62957015457236,5.777882914638602,24.66344837213606
287.76414555015594,16.620220821564523,71.75431980832025,443.4794101175483,110.94032891166097,7.419960519543211,30.071103544902716
282.72917643267414,15.806534599475912,65.32447725444507,397.50618466030795,116.8479753177145,7.795280723010197,28.984161467612434
247.16809916009845,17.2443155949769,66.89624703185216,479.7524341095317,101.81057679260843,6.282680785036586,26.5270023688278
232.95857567512166,14.386438482241335,61.89460424933495,453.23923849590517,96.18205289364397,5.547924021100941,24.354309339941565
223.1658517556294,14.335663802262653,60.847250933908235,413.2106030277095,101.7468868794331,5.480796557672838,25.46680307980945
287.336686137209,17.071746860528222,69.84860461989385,418.55013054290055,112.06068632052305,7.025714189961545,27.38721878126599
240.74885470703651,13.930529254580827,57.110360958006844,428.8695146846919,95.43038221427452,6.409440804282209,26.177739154858326
234.89628335034587,12.883366253285246,58.94336634391104,442.58355126034314,97.08358960542532,6.133943530553854,24.609005984381817
257.0194075644371,16.220387174536455,63.792896664341576,411.8161263386894,102.00462740687543,6.496000040728835,25.68867573708105
290.2529194856973,17.54968052904744,72.1997675071575,421.7891854491461,111.20113285611556,7.705946981516244,27.6013603450192
242.7224962605021,14.66360147262398,61.131567264170904,432.5962287909606,109.52521616778719,6.142132330021362,24.493770189998735
235.7973762063468,15.59968450655423,63.874663847282434,424.5113915190862,102.54194852515548,6.209323202333347,25.76694594469996
236.58549788116508,14.844952168960507,62.44256217109469,429.34772982709256,102.5003015424157,6.567468626603558,25.367009271876164
