0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
261.75769044639037,14.886573494207877,59.415462361501945,443.9592809341562,89.83138339307966,6.642438817096973,25.735643351968104
244.92202720634492,15.457462031108367,61.56885088651662,428.21735035643025,101.6930151971227,6.600701396106627,26.112807204881893
232.139888883352,14.77559825768075,57.25949055459337,382.82879892872313,105.23000705437002,6.178636454945969,22.864204628541245
239.48484023386365,14.641772306762341,61.50661752120335,436.6934385786678,95.80678460616393,6.477310407337043,25.071350419257996
301.47127412093766,19.221481046651412,72.3958319777733,434.80350283355943,124.85938762100089,7.200573045114704,31.073596834577778
246.72790372708678,15.730967027366741,63.033272873175704,421.5775986004905,99.77286756589089,6.679283825620358,27.300341772704517
268.1121461921811,18.402742874868295,68.4871606647324,445.3665961566638,127.75445617980614,7.513502671138829,27.47788690653436
210.7838269263951,12.913620108053268,52.20478838871607,434.34020314939585,90.86462451636565,5.337670019151678,20.811497533207785
210.4673379983601,13.322115570628537,55.92137050213975,425.7550083591075,89.85344781983187,5.613382361413197,22.879897775051077
266.30824430148976,15.338403282565407,65.19505133808913,445.7529664040361,115.29963909236554,6.992688495138533,24.430552622437627
221.9726742658673,14.290233216346916,60.38872227401445,433.1244730388954,98.02254791840501,6.035794184040225,22.524014348661876
266.17253995047406,16.88730161208135,65.58349836159321,375.0861930492284,109.01741929571223,7.093238711950226,28.329049724408897
257.94617496012864,16.281979942746517,64.61766832229706,465.79468054615313,108.39245342311084,6.501018605117532,25.82312398097666
236.751408819209,15.195024779460383,59.18363464872156,402.05136066772735,90.103471156398,6.389696462142673,22.87350630647393
243.039660629256,14.805877535726038,56.686362809867916,446.28499885271873,108.98119893837988,6.862852198937491,25.18958077752131
234.14771927630355,15.13298324808658,64.65040024779613,429.02513296180024,104.33632448587305,6.648478116713361,26.124099110738527
228.81089783657765,13.256760866409774,56.08605921356997,435.064827036332,103.4159816827925,5.611348487143854,23.137608420956106
223.43581619391048,14.852378175371385,58.95698967387781,424.49935194203425,103.85920547727818,6.630567473304749,25.346301105470086
252.68837208120416,13.778501293685721,63.13499671445646,433.9962330807905,97.37708030000935,6.356003500529424,23.141133215687297
247.17621929312477,16.085659170362415,63.54184094111624,441.8431708326184,102.82796644358204,6.565507668222949,28.175895318033337
237.6826730815957,16.062689068463445,64.6337871271304,400.0688469262374,104.60384917099184,6.417373925767295,28.020089882289938
246.38961647639388,15.389954132803606,56.461666009717035,412.91605787917393,104.55662387058864,5.843360753704628,25.95455623570953
249.31222513939227,15.37779358461565,60.72133511589191,411.4009806296118,103.23725122297003,6.397766607636091,24.4260075328254
255.27508381355415,15.728760680848426,63.5157468900735,441.04777710140286,103.35347672117994,6.0872348132396334,28.572089480854252
255.3525547591468,17.050784869405287,66.29728572803884,483.03321507689793,111.48173621003815,7.179889259379379,28.714974235912027
237.81995691841072,15.157245495202844,60.92405806499002,405.67764548347014,107.0212065710676,6.535646186931554,26.42469139175265
222.11954474627598,13.843213325540914,53.85315752192814,447.5633724309157,101.94387442168576,6.0210083215010215,24.53773338970313
224.27330609689125,14.824778557975739,60.773397229122686,422.90333116535976,97.77880841243702,6.4850325560034605,26.705010509519802
254.0464199272737,15.187901085497279,64.66058099558592,429.95995079934863,100.630931650994,6.895629915990585,28.267449926593805
234.19146354252783,15.56249374000732,59.918563253783674,450.1033639248279,100.74070953097058,6.336693256513297,23.117616433854987
237.8891467988157,16.38004482824499,61.707179142791226,404.22651737418096,100.30842237772049,6.655932086592595,28.165935903160445
256.64163181882293,15.87455830835558,68.61773666952965,436.50373042062927,109.38689432220251,6.837428587869556,28.352801184336474
229.8925853995304,15.31150604758494,59.119790186825306,446.98158231141946,93.33568116046315,6.068101338953236,25.8137450684671
252.3312591425504,14.715208223486975,58.11170897161926,417.44373851438615,101.5248625546766,5.954431839646815,26.153236447131484
253.30824928844947,16.489890052181398,64.5674047227467,412.80386648267705,102.89162153294352,7.2430558087030805,25.6754608509418
255.03973339794456,15.725006227239492,59.11991363564868,453.3867746959057,100.91095159569892,7.244526677827565,29.009105380298475
245.41383606337348,14.72051511059053,59.79454857592312,437.79032361322135,105.32985484588039,6.183868143234792,26.927545983020575
255.3614083121102,15.840241901104285,66.84483165966351,387.74911409752826,111.34337087821656,7.155521408579726,26.970636015893756
218.03196384742867,13.725469796460677,54.36001664242293,452.5757916598739,81.29168308121594,5.038224748826615,22.30787885718425
221.07651070971244,14.595970784654305,61.895053661744704,435.09305048223825,95.42394602042043,6.118428648399092,26.935877809842896
209.49855541579456,11.937556830046145,51.06991652336471,438.32421103164876,73.33755825365476,4.8939693942536175,20.949686978639498
251.82053633939103,14.621248885323862,63.317823389428135,441.0813896029723,106.29959786766706,6.6017996067848905,25.210428090913233
238.90079890284971,15.352981492814447,64.32421529454632,425.6004583502633,94.06623480250083,6.616376569075967,26.586986610880157
236.29908239541345,15.390259927641596,59.76406862967753,427.8957039671428,106.19246677093554,6.118845841658272,25.128984242249444
285.4721056287716,17.874168453735727,73.39969108242889,434.9310946475089,121.43072691996191,6.924206568365269,30.661297294188564
268.9808842250024,17.79524719674503,69.16383202589753,392.77733353914283,115.76054480421801,7.334312454513352,29.537255838611912
265.48545394258457,16.89592367911284,69.49315018086283,394.18411429737506,115.32502538410515,7.002960925274775,28.650280926996704
223.27635654267226,14.232772951629665,53.24953043768002,415.2951344244644,88.54762388743558,5.365220323423749,21.79432192903033
238.7044095885433,13.856164147298403,56.69169636994728,390.38739571065014,92.4677531778372,6.8900249521566215,22.585908069213072
273.84451005170536,16.292174000453898,63.316977446517484,379.1444259517319,105.35119868416467,6.633547746755274,25.84777860761806
217.82097507628112,14.714507871071165,55.78124500540292,419.38725300194864,93.74171573689489,5.9155554119540215,21.79575414077107
230.00133451663896,14.902491436174248,63.500245207341585,390.02135309913444,98.81895077579634,6.3785598257956195,24.05271625218203
244.06016699105308,13.853971719625102,58.366429205485936,401.33951924758844,90.2943318362332,5.936558943505973,24.70753009015436
256.2682873446272,15.3140646816655,62.831704260382075,427.12186446505603,109.1640609725173,5.931888333922345,26.000418985479946
244.28742440138225,15.836094102522203,61.83289363999742,426.0185579421803,105.51723296073331,5.959124695953717,24.77165351527427
242.28764694100263,15.12110883938943,62.52191784574893,387.3277864524784,106.43110911501837,6.898502942733641,26.19185287441532
233.06062312007776,14.443609598915348,54.644194655809024,419.5446731343067,94.34004950681492,6.654368946947492,25.524769549898135
247.7764268400066,15.639746171063099,59.79421691507967,433.0529561915864,107.33185277072556,7.221790181147563,24.59616129039192
231.94239457116893,13.689356446258795,59.15620629220092,432.9629971168058,90.8541076622851,5.592985117114074,23.442636867995777
293.8148326513139,17.671657153714882,71.97887686274906,441.57921977352635,118.86699809349025,7.853824084834503,28.21354270331332
231.43987741367002,14.564408886785774,62.41376031062949,421.7904284327392,99.16537360798647,6.1832647874601046,24.6422625229534
255.7138196742303,15.236844502727294,63.286500764000934,428.99439221590615,98.77706827241133,6.045455935185645,23.491333503574083
245.99385840323717,15.20690552207751,60.76928829588368,442.9206441625103,92.3698984388114,6.62927486882009,24.79642241639745
224.80312810904957,15.280101738703802,59.02004130699103,413.19848363234644,98.19318541560587,5.718890489998277,22.880403735224835
252.37324773437686,14.433852126733587,62.176733321022986,463.3586562496474,92.45898940527098,5.8995051135787095,23.872626079692242
217.96096860689227,14.146809696977078,55.38413056842226,438.1990577786179,95.637541952674,5.575680771893414,22.34224282010241
217.83810457587273,13.882311787163372,58.55084729857503,422.1427830948796,99.82006754052573,5.641355521585199,22.04633679640491
272.8448389227669,16.961204607685985,69.39061627180725,445.08181782504363,116.04588698067849,7.211778602586836,28.524763857647006
290.8101815922337,17.975388921303065,66.59972852033968,442.7803861206575,112.86575827325613,7.262510668161199,29.560002646024238
294.41471377146695,18.22445489089657,71.46901841056196,398.5806152178406,117.34789951974692,7.20913479332035,30.925764705134174
229.74549371067866,16.03072805167705,61.25105822915002,421.3101557567656,102.8762756266928,6.314809963735861,26.377933185433463
212.47037122993308,14.605369345463682,56.51977002481882,424.94383421698626,100.24094312142019,5.801393827139186,23.47951994491909
279.02585464722364,16.42041192704793,68.79017641586415,430.91855809882964,106.27738800937907,7.095237274967172,28.815603721517718
257.97990992779734,16.08095803894564,62.784790250737935,425.1286187213973,112.75875470192975,7.35088455691301,29.331455604875003
263.74364237407144,15.787220316382614,64.84352177064208,444.0625833149801,101.59986336812113,6.381283505986763,27.464125304656207
254.05045123665067,16.65613142508698,67.70995273436654,410.0396111003384,120.59867572632326,7.091475810309951,30.291545457165373
