0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
234.44960626052028,15.856120290095493,61.05528587552971,417.0696064253356,107.18687663735926,6.463644550531263,23.68810652503252
244.78629860439315,14.808295225236138,61.818675016646026,414.0251596681595,95.25739882633191,5.73531507715105,24.529416265456398
246.8522833453276,15.597537402409046,61.55725087146158,473.2928851253634,105.03677037831928,6.701929701949535,27.20931879717592
224.21252065834398,13.548659027831073,55.860918159822766,449.2342832683564,88.47460672625608,5.535920063401157,23.12127257622199
267.4744059877234,16.31836498105103,64.13813480961095,443.78619497648805,110.28434373833521,6.580534371762766,24.96883359733225
269.485979723073,15.655926546544196,62.05168780020902,427.10702820686146,108.01858704337023,6.596525886872251,25.83050501627647
274.6523949747191,17.087540779485373,66.00742562704154,412.40524869266335,116.10231296908599,6.535951687195313,28.60503533463654
192.8398051736568,12.377383973933593,52.4514382283657,454.8485002233626,76.7636850223153,5.008220000747091,20.46221522656486
202.7037732513607,12.557337160337172,52.10087552628909,436.19856513972906,81.28669910107452,5.424889663966549,19.119766666613714
226.861029848426,14.382691610354547,55.3756004060276,435.2400673949831,87.79928468782771,5.5313898454434645,23.44956631732986
214.46644700999707,14.893585646704647,59.40173321919279,439.97110796346783,99.7031994079491,5.79670539667463,24.33428123747501
277.72545556056656,16.62069767761994,61.895541847351495,411.89272163878996,112.93047271070142,6.760285431657458,27.983727599587127
225.30311080227509,14.068816130146589,54.52702446831407,393.60183774612216,90.42290937718441,5.947173313493306,22.06197586708166
209.94978924559163,12.880291621586377,56.6654872058085,407.9703444950996,84.15182115424643,5.7905347202157955,23.467705806275
227.62412602806816,15.242203425502968,60.25702324734595,425.0306809542125,95.19268018102628,5.765731704581514,23.594261304296314
224.99325171523589,14.401718061771698,58.34743698394788,423.1583901533611,98.64439125384138,5.889253042695201,23.434531579620216
215.1318710855794,13.887729398249457,56.20170092279145,442.25190624566665,86.75788470834438,5.759044496131551,22.504508382184316
225.54779468362202,14.683269171267971,57.27324601447081,414.37161273270914,96.45813670542809,6.0753781127194015,21.61625546543059
242.0964093089983,15.840803443518304,61.61188594940755,404.9463760994935,105.46146672038655,6.105326174004893,24.473637855923663
239.501958071322,14.212536421178038,61.45383968887282,417.8069202095088,97.44561377577098,6.010957115090933,24.99624244025265
262.8516914003102,15.202406814409864,62.590100562310916,436.4258618047534,109.226082248946,6.331455034515983,26.07611462449115
238.12910223089455,14.158303806017875,60.131398958160645,434.87809619338304,93.92900718933979,6.145157459557363,25.134880130561
243.84759624141856,14.974558241026848,54.09523400697884,398.32554635351966,96.39833280025664,5.980023019301122,23.324945913740397
240.1589345866649,15.91272050010242,63.54580288384738,455.4706657329994,101.8339892603863,6.711759584998417,24.403225947429338
251.98687721061106,16.603612704364913,60.28835133538093,446.54145065450626,104.92330685157955,6.396330032536655,25.006824255771342
270.78648721402925,16.574055504676245,63.78929906387329,457.2318243661314,113.46542580555635,7.100861359131737,28.490189765927664
291.282212914399,15.873375861352274,68.42312702189935,426.640755228403,113.85554265613197,7.040012123495093,30.750433296661893
245.3444678496229,15.879174583858822,58.76044871231397,446.3775977189048,101.07983497055106,6.456305581386933,24.61515742578747
250.47072850439287,15.529639326134266,60.81096780538354,447.3381007430349,96.6983811061335,6.252179135460252,25.126648784001958
275.00556171814156,16.914243568313672,69.4062072866828,410.4834350778948,112.56429976754616,7.042779607579665,29.28968174201256
287.0429920034504,18.305490268252434,73.22504653310017,417.3373930835678,122.43723098384615,7.667478672906935,31.007211726348796
234.35457242788686,15.393606352144053,55.44885467368352,423.0049219606507,100.24820345594355,5.778729191801448,25.809267182280166
229.47960624705354,14.891801444714986,59.9657203896411,436.79823750707436,98.56377736870367,5.681139758764549,24.858512209917272
287.2773761392408,16.818499817904797,65.50548548972176,433.1424467924367,121.98520223344201,6.981237119419536,30.640650349674768
250.3522408706423,15.652289578627002,61.05996614102435,413.08691271298545,102.26555215267828,6.717775297297458,23.61555976165637
221.55587657784088,14.203738830785259,53.7773654140344,402.2658206355206,94.12950319285149,5.849009349545086,20.79547828624443
239.31972961774483,14.267201464913498,55.93427075416617,418.8538312697996,94.08307567276964,6.168985495627407,24.57883706765563
264.52069581621214,17.299272147436508,71.35110646296256,423.4850643749654,111.42656814575454,7.2166895514188125,28.835299276522004
280.4984003524648,17.0860189725962,66.22666867762436,492.9218575637493,118.82032244084454,7.728535453801796,30.08756165588728
226.13488401759824,16.372348729047253,55.66563846902809,397.3230826927113,95.00146158737692,6.219485367155809,23.412720937141906
