0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
224.659681128606,14.999599429267251,57.36641256519086,476.43913559769186,93.0946726590192,5.591679502334415,23.64992374235569
247.7895660341325,16.02030663824792,71.43536192906875,432.6253440673052,105.24016311534147,7.151152647834402,26.74496905009076
275.1798981885301,16.78241321039496,69.70725898640876,441.5757038057348,111.6840871980229,7.257751597333998,27.924268513306675
232.42788718321395,13.872897654449574,58.31818459353997,421.7555309696447,97.88967097957271,6.2655425097888315,24.302810913580682
250.62210173256707,16.24574262057723,63.42281158219937,416.19620271811925,111.31649092485411,6.838464329036403,28.184663088258425
253.7333778009007,15.83703758546308,57.848672772440445,411.57413551049143,101.13356170101565,6.496007355219333,27.555847896391604
264.97938266846745,16.65828687948749,62.25558034480531,421.6856870994551,111.50357660929357,7.001354626963663,28.595051823023695
219.5590481244462,16.086892802121515,61.96682318206056,425.37446148691834,106.52080708552427,6.139128679635463,24.92474151301409
210.4709135347813,13.668541169885085,56.52452335540137,401.2083204534878,91.07434407088337,5.446935964465322,22.19347930979503
239.79101210264244,14.95650205279201,58.16378574447644,436.78346224989104,96.50686887203723,6.031679304502327,22.64758398933635
232.63459541121867,13.542936317381022,54.57253428053871,431.0660311355052,93.26971335399047,5.991026136938038,23.157043891336386
225.6751891572438,13.834239172458053,55.12814617411931,441.78523881692206,92.70544258192773,5.655016169915286,23.091843466978236
236.72605437239005,15.365123941640784,59.20590658293355,384.8221575367655,99.67085401062815,6.228214204133118,24.142853392145415
283.60270145827855,18.650000255511994,73.77210033706476,395.32226531588066,122.37916034473794,7.951522850739064,29.953579319909323
228.92274162443573,13.51487677963784,57.07491163943105,456.7356116410895,85.59718272593516,5.9612482853321165,23.012762357465206
222.88302621712526,12.860448710053737,55.33522691476745,411.15256762635215,88.67527134029368,5.646091547597454,22.215460033141948
263.61576712626476,15.175654321733086,63.16508880715866,414.83724217974765,109.52122750303228,6.278513724356536,27.743318539935217
220.85218352589692,12.916088761400564,54.42297810403648,421.72175882533793,92.06253092587878,5.679958017257956,22.02421239574164
228.5643497144798,13.5925866625214,52.34809946310452,440.1945232804805,86.93171739840531,5.591050043629786,22.335275075210006
221.5196810803159,14.133168440901006,53.69211390516279,418.098681615684,92.23913507988482,5.985883801114533,24.162857418515447
225.84066406693148,14.164901955356147,58.98597247273202,411.5311938894597,94.0492047684732,5.727305624928907,22.92460329601798
236.34836914762698,15.808003891550618,55.9155896406766,414.98380701969484,101.41285700731066,6.377478215409961,25.776442489650545
247.03381528909136,15.605288856401998,63.5516125976665,394.8378519870715,112.61879883825348,6.891142277797094,25.774135308568088
250.00642932806707,15.812263309819288,62.72522747531386,430.80096914795183,101.74272834148094,6.147835834034388,24.679925237942907
226.8817650785252,13.83372979016095,52.27036593812525,422.20459191802564,91.72758302802451,5.808839159488925,22.964449271786943
273.8654358450485,16.25378519011032,64.45195261997371,403.5345374278638,112.10660919412146,7.185255170791403,28.826015315051798
288.79628852072125,17.56216895634401,71.85502995600856,422.8463009684886,127.20044184821435,7.274532714858783,30.18366867493789
242.50861526145655,15.319835614095469,64.0608603093032,439.57375489870526,102.53795201984063,6.909492676028034,24.614466138427506
246.71899716572526,15.399568507852413,60.50975672689639,422.0469873619805,98.58672060484663,6.335717582206353,25.706413299499474
266.426254176602,16.58577276849864,68.5982849111387,396.74461888679195,109.1463794759162,7.831535782706617,29.92623520621008
246.36816293851018,16.22211554522508,64.65862448861918,411.1703935221869,104.21418155752008,6.6197943182333,25.345528523462264
225.59579888416178,14.298919368864095,59.162002580666396,432.8329410209206,94.4760283885628,6.045831647443724,25.643391165597407
243.36893852062985,15.79508461512523,62.448900518454856,403.86343584456887,107.12717285014513,6.0690152545968346,22.05035169864369
223.39111282029558,13.722662634931547,56.97954307240649,419.19472902750033,102.81565207933983,6.200473241633353,24.644918579273426
198.2734889867657,13.109664539948588,54.81348951018407,440.3764712941302,87.67986552382963,5.1392498152648916,20.37861668970227
232.12672145275187,14.136893920884916,57.32560407191915,411.96635178796424,101.14278104248585,5.430840741800289,21.93144350650677
228.255665935385,13.81597293722759,54.08181808682637,428.26096522413707,87.21655706278058,5.726113535481687,23.10350870245425
256.5683028299652,15.003613872222221,62.393109216946414,436.8919731003009,102.75901874105597,6.3942662729254796,24.999795023355453
251.5281802644434,17.061166624978814,59.25931778195259,450.9185729466101,99.44537330028838,6.79357556508471,27.919122175620423
245.3892229343076,15.11924096594172,61.39002134061667,424.9345039863445,104.92426211350701,6.7336547957900645,23.734243870701015
229.63687424834313,15.506132201529601,59.764461716328185,423.5193014382214,105.33509897302326,6.481974147614754,26.271074559411844
256.6952720640306,16.073997460715475,64.04897335782499,385.89041722890585,94.69961625726744,6.250641664657627,24.77185305400091
294.1062343462879,18.779385460018947,75.84954377971069,403.13854604262286,134.41146644681814,8.50967716378819,31.06478202656062
259.8401743947861,15.974158622216653,65.5058437104259,394.83799225421336,112.0492716538999,7.032469586527297,27.338741694524163
214.5105132694979,14.078105547294365,57.384793260543915,413.47633198322495,92.49651540286523,5.414847909488576,25.39064454102639
212.44937967619344,14.369431415233029,53.36403397340919,429.959724468493,96.75217052427982,5.775139725769945,23.75098535493059
235.59909769908677,14.57300115817287,60.43280190087406,414.685032802051,105.03000176792051,6.501421333671983,24.02453126809426
251.29387803294028,14.736098199034453,56.00325442602259,416.7977456711058,99.64481734491127,6.427302120863013,26.52652396463729
251.15873915280366,17.478376690797102,65.91542741924007,387.31235157042414,103.0740362923292,6.703093817785424,26.239932641169766
214.08567232901578,13.806266550922873,56.92759854950225,418.3237554563737,97.378146428593,5.91829695170931,20.07694266132996
247.3910862901563,15.04539788803136,60.19034607586498,419.9836483772716,113.31002268024494,6.591689371389548,26.409632815310186
263.85816596470346,15.852238684255855,61.82336480657786,400.95045698821787,96.20894805990243,6.87356825650847,29.106494737559782
261.1268026476559,15.22991841221296,60.62713127566429,443.1126659510091,102.65085938763033,6.5819484791589264,25.431380812503082
211.67319991867748,15.371491942158562,54.309753883539415,432.9300555370952,91.23977768988478,5.82394065139793,23.113410697326366
254.43333273298845,14.343068479498895,59.087216798688495,467.52453297440314,102.0970623350615,6.325824208491048,26.926319997692875
205.6039041885988,13.391191857102594,52.40689898796779,426.2461196819306,82.37309059449348,5.5660011036301515,20.01035275102101
256.9487894504301,15.07840917779862,64.38367958074002,401.5137737771918,108.85912111625092,7.060566712428219,28.2829191951424
240.5748150390453,15.033787154705593,63.09699061644755,430.16318510779115,97.47081087708683,6.000304761817287,23.958724446673475
212.7364281300512,13.548189083896583,54.76010361595506,430.0793605607666,86.83829526835366,5.616452167452039,20.69370077593085
233.59688051435992,15.313154991610217,60.93301183985547,438.86665518801203,100.54835603045997,6.0867889320116175,24.998712927638916
248.2565638897744,15.945788466964592,62.5738742718285,439.0869588650763,100.31560439798194,6.244699953299855,26.339888289963262
