0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
248.75227867855318,16.182358959524787,63.00686959501561,424.85429201456685,105.76106258628961,6.4260206021799435,26.73556755883433
262.02227698494823,15.765322310379167,64.2533968928062,431.3809173547979,113.06501255816296,7.423389242804997,27.747693513534802
206.07489858252936,13.081261345397634,52.079681313806276,404.5039145876239,85.9692555142352,5.562695343656444,21.818174612706386
236.66594560597835,14.11167062923709,54.142068165133914,450.4151198881015,99.30239554122439,5.689208077359468,23.315553051009907
242.72565034012172,16.26909064357883,63.32607094406004,459.6190738476757,108.23069216431537,6.663294765050506,26.452029482829154
236.01291100171113,14.14820026733733,58.78564440566895,381.61663360508885,101.13578298442006,5.713778448563198,21.837645741960795
215.8223946961803,14.215555926492062,57.72406983042832,394.66520437697426,97.58631362378124,6.228716515758415,24.639178294572257
259.06143796853667,17.212636442324374,66.99778703592646,442.23080403494174,120.08725592789317,6.812404818287082,27.055081887849553
248.9813934882524,16.32142159772994,65.02368588754909,428.623714601064,105.75445268641776,6.942871197325995,26.77349523679421
322.2471408121769,18.756566593592304,76.96307615178235,441.51167821602354,124.79233696964575,8.412121716136554,32.050199306425824
239.52301337939716,13.697581429305473,55.67313700553634,416.2005458522047,100.66769497479036,5.957193693664181,21.936703185901806
230.72206617399002,14.484860071851923,56.62080007829564,413.91294728576776,96.26579156975322,6.3262239310667665,22.214883535967026
242.94524632265527,15.944723433809635,60.392320744249865,441.6809784245775,108.24638095354311,6.550288222482794,27.348362140511927
259.6085566347514,16.66899840323268,67.42066076007265,423.99289357224995,105.55258627754252,7.137002620214177,28.009349766870116
200.78570198243318,13.164924054091996,55.08668285687723,425.46703644417204,84.3834657865673,5.7319365702894425,22.34551305234935
284.35554388376823,17.433799085020276,74.06074022818586,432.7939531368516,130.79335831505887,8.14526152279282,30.3884198078248
305.6307134414116,18.541938236809443,74.11722747830429,440.838244501437,121.41933540434788,7.783157682601935,30.03757543257254
229.7788246171107,14.473771063589107,56.32424265596156,404.63312062028155,96.64963925811418,5.5620664641266595,23.006664060782068
258.6411525235973,16.094394599198644,63.76046907255239,448.3687909498528,102.20032066003868,6.592775777348377,24.89367789462237
239.79647215854897,15.311972437021064,58.63970831740729,430.35937782927886,107.74713359328824,6.947764496587178,26.370418019120606
220.7838352493892,13.62887367074921,55.93393772912385,431.3126786645734,94.9191803823033,6.072906298300485,24.014780516246052
226.57272815754763,13.86853657078998,56.467713832920225,403.7652135634638,95.39005174802406,5.266108959257922,24.179803207906772
272.4550917980951,16.246987397556147,69.78803235581411,433.8713408122033,110.52148501651786,6.696276246858233,27.405659215176318
242.35621282923637,14.441020037613592,57.454264848440324,425.57334589582996,98.85920743599364,6.4361742181847115,24.340120471567047
245.12523591082345,14.998046640142375,64.7174347478739,446.1458299480075,103.98445000973717,6.0879076820844205,27.43551976729079
214.67440847440534,13.406627091428911,48.175349677551516,396.5149099458934,81.38594647692331,5.129890784650108,23.69651292667904
219.33125970473688,13.863640021509063,56.195468438567104,391.49107790643507,100.28276887981772,5.837996938936184,24.305038389628955
234.8380716778327,15.406912720863398,61.370960488191166,401.3668019313924,109.8285148438734,6.835754895966774,27.77908220109959
226.08336382009614,15.745456678057332,56.70465117687165,407.5500612461117,102.39397934836495,6.435589320735346,23.48887303455656
226.87321421942394,13.930891142042446,56.23228393936543,411.81282112091645,96.56803061417797,6.508433474318495,21.564696340020497
255.822236361626,17.155196156697805,67.70824333313188,437.55141460551084,118.03495317623384,7.092766830767629,28.498276407458235
216.59143737812568,13.246528403566153,54.35195570018979,450.0991231987041,85.57345534958887,5.602908629177724,23.054023430402328
209.44565336751913,14.0835459453357,52.29096064615745,434.9161015765376,90.73512629830446,6.072633916256719,20.97713345024044
217.29633569501837,13.383841424542759,53.2700111419945,431.11706846785114,101.13857222601605,5.3069422815543525,23.615328636383513
225.08578647187903,14.108257047534574,53.392849829594816,439.6007382345298,84.3864932382292,5.3531261405677375,22.77046177363665
244.8935858676712,15.555988258568892,60.425619012568966,454.3701125783723,93.73261412464478,5.678211939834236,25.3173413494972
274.6862458831625,17.409659370343647,72.26468724226444,416.63221346450985,121.22859176796122,7.716035901743437,29.317934590852275
277.5635837372017,16.92071931165153,69.87153701451608,400.91015731143386,121.77099356201684,7.749223594502766,28.07644105858306
262.7867356034516,15.2448297854035,64.31535664818351,417.5642279978222,109.94486821209247,7.334630865594568,28.825162793654812
258.6128508559569,15.113222870097802,64.76472580894891,386.7694835339038,103.82799145140301,6.6227261542807545,26.855215324360294
291.4197041812373,18.314187934563183,68.40471942097986,373.97764139327603,121.08022384022406,7.567094332101627,30.469566201277303
298.23821119861856,18.11671678485248,77.17078368144296,434.53440054680027,133.24085230070867,8.059282678881932,30.351349615420016
263.44944006023314,15.778250225814194,64.81464216333646,426.2759559420878,113.68502393227301,6.519089089299822,28.063263243407654
272.5950733631411,16.77434305724359,69.49912080311135,424.60054192286583,115.869560855458,6.958145055448673,28.395621398211773
234.29189983036122,14.068930363787553,57.43672271535805,437.3546647571677,90.2227486806741,6.052718459199956,22.903088659561682
214.81311222116324,13.960113454501027,56.59610032319794,442.80662935636514,84.96441508345293,6.187472432407548,22.67067615441137
193.95831898756663,11.842980085571945,51.38475776368984,433.53187372879535,78.50897931819465,4.91763214153313,18.11262560098418
275.5284955852867,16.517908938068622,67.06644924283422,428.8545154496968,116.44024635095698,6.632989292186147,27.23713791011179
291.0322998786045,18.28211050176543,72.9944751995863,417.3958541331971,122.72111294706382,7.8011897334980205,30.41874732958538
248.99595414984807,14.502621566120798,60.32848989931621,428.9993884740354,100.72575108654902,6.141072841045315,24.05067946744799
235.46931198727796,14.224301135197246,57.59805717468512,429.081967757561,102.99569595508775,6.485161147575228,24.05348729371402
265.24366648862207,17.76266134588509,71.72441090927363,433.5818327228627,112.23445064288828,7.375070652495072,29.377804717162874
257.09205869974096,16.64806765498197,67.40021643176975,412.76798866301846,121.0970853450521,6.728224896763494,29.11175739869395
233.98169980392652,15.268512316914647,60.80046365437975,425.3249907880727,102.79087228922404,6.002947894033262,27.049221052150212
276.48932035856285,16.942395899177143,66.96454568884438,428.69365405353574,112.2369573417601,7.07466714740341,28.996461662193944
228.1239401455957,14.41412290508346,57.48998421838423,418.1980611959545,91.75013474950626,6.21601739957214,24.355758159951
258.41287217204734,16.122180463509082,67.79235762818442,458.472765613597,111.00853263539285,6.703320201723417,26.036172247960238
223.81837608597223,14.201182226278961,57.27049087144202,439.8164714506871,91.6327562885518,6.0754477014621155,22.855529895307363
274.4961340773298,16.577576946412993,66.00483526808974,426.1494533136043,122.42462179801907,6.897113457197425,27.47895077529803
232.30983285995637,15.07119197090033,59.547987332475095,404.28388942963176,105.2173956020601,6.732194926499537,25.652397026269064
248.02567459012946,15.442630290886454,65.33557062996925,430.7814031540475,106.97676335281977,6.221752428050562,28.34377800316272
263.5946328405783,16.28982514072561,64.33923875582845,411.85336473734475,111.78459722100375,6.681290287354764,27.520285684555073
262.3366997271932,17.142297539566503,62.7653787335391,418.23513797893287,104.4750072270125,6.6461487232228205,27.783769930014092
251.5726782015793,16.070831210103606,64.9851412547125,453.7372861172532,98.56861696196167,6.771101223136994,27.12618134483702
231.1682127256454,15.276391295445716,57.38506452646279,432.58158956218534,99.76146801274378,6.040727784447677,26.359436137685616
234.88471887505202,13.594946964459554,59.2325577051202,427.2891866887392,94.4679984614726,5.693415627554541,22.773662510218163
238.16922386283625,15.472973657759086,55.561448276553584,403.41742404755456,96.17878659873853,6.122351843784984,25.8062097363313
242.6660603740589,15.22061589718454,65.73335787152566,395.8776875241152,115.42426097298097,6.56711057693244,25.366812993776445
214.41770581108253,13.232679218459644,51.52369539947606,429.65096028285546,84.60699488528569,4.971455431622118,20.121554561470443
207.2114540142249,12.272696986503254,52.17321268508558,400.666052190235,92.00245640855805,5.128496907290161,21.574617784609554
277.1094612033711,16.49740840695973,65.82558246392182,426.3205291815201,108.06486032907861,6.414606799884885,28.158462120197647
256.1285506276813,14.953166345171905,63.41233414603779,408.2979285511974,106.92183937039619,6.7993549815279675,25.853662226156313
270.1175989024939,17.13053103982488,68.51299672146251,392.95713393003604,117.18915107673466,7.3138047479826955,28.422709000784018
