0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
264.2043138519723,16.973324572126607,69.46823242083215,397.6540866500695,112.04087967636241,6.888732804427789,27.747987724674708
222.23855399321462,14.529219835069386,57.2256233067198,422.44731172434797,87.43480226529903,5.7642432572316,24.604902695791832
253.87184438692896,16.186569345684156,63.98250908002481,416.3483664555603,106.13240270988989,6.867242543241389,26.414771856211562
252.73672550044031,15.99928988801186,60.33207530032249,443.20777772841603,105.45697222296904,6.411439930158227,26.606694348892997
279.32039714219985,18.670380506308117,72.99885296129698,446.9252095448049,125.16087609083355,7.400986529907031,30.810634324406795
277.0875335186286,17.8015415245241,67.27259205011802,439.9759569021495,116.53209397302977,7.542094250691783,30.691687655093542
264.1731052190671,17.474112378399788,60.394898349180686,472.54410420946516,106.57700082603931,6.053312497393632,29.124225052622375
237.4017825828848,13.6175282646239,55.727544291198036,447.79135565437355,89.25747630633659,5.611472298032857,22.716813056771986
247.05699988237677,14.553714444809826,62.87173784139413,401.72292923097785,105.19123934517778,6.806878685232998,26.982205116997793
232.7691187910797,14.893059900291584,58.83741832468405,400.5139751398037,102.43754531927578,5.354413561023244,26.080703281102377
250.24583834040357,15.877504476078988,63.8291877344783,406.9933664778736,108.50120980853329,6.9832740569486464,26.16013489406646
273.92363832373377,15.69099987988669,66.67551698351855,440.5344793457003,105.52448115389785,7.71138831478027,25.938590887358348
258.0903416543792,14.898724145855251,60.62870523907214,418.14114673777243,100.48725687909861,6.579725350046635,24.53662888809595
228.50025157554325,14.23448135016424,59.756406782720596,431.65236735775215,93.27630036850708,5.735347701861612,25.63505387020301
271.3093748198358,17.358234470386556,70.4082829058186,420.41587769423893,118.73115891829768,6.987338515805603,29.451566997435243
267.7410039676049,15.97260390687603,64.88286782906818,405.8506473247546,108.29253472046103,6.482259896027895,25.429887773413537
238.7488035851746,16.053685987257815,65.08987162439858,407.32717345670426,106.61360112774817,7.071863647039903,27.24275163919595
245.88994639812552,15.520387026781764,63.816232749413615,438.77725592381677,100.52699197866954,6.394555640410593,26.504968153814975
207.53305921131903,14.681095475540316,56.31863716586146,410.4118312397434,88.16737831593383,6.010101875557297,22.4050234882515
262.67391885745826,16.61167391788545,62.21820258020418,427.7299093697054,111.01281439527173,7.362964003346255,27.944461933829796
207.4186725297494,14.09366629263996,55.0742244269386,424.50611796115595,78.08930342094122,5.801489459350339,22.548161967195135
235.2667593626173,15.021359454663676,60.93093301862447,431.2278026950636,103.50375313657919,6.032182716139221,25.36007012997554
224.3349727139642,14.730498157508569,52.85842773921071,432.93946823829504,93.68641881503191,5.725928076554504,20.826413749101537
264.4372300250188,16.27093699645418,68.3127176190515,445.8339878155514,110.94342739438622,6.655923431325564,28.113762388016365
257.7650215744901,15.868999629083039,66.12382877868774,429.7880336890317,106.05500504041831,6.542864498117571,25.702426515975105
262.27699741155175,15.654897866073906,72.14064233990169,426.9285666134176,119.83716378823102,6.8784904194799665,26.724259491081476
238.8307675515985,16.186969119975405,56.19376587952736,424.82375033377497,98.18145625116043,6.775983027952856,25.421130449122288
315.4557351435845,18.24900174784262,72.49931524193866,435.200254862947,127.53715951994111,7.7063872970758585,31.626875541494684
258.7817702850475,15.547672571344421,63.32624535953488,397.9279015824238,95.13455250430034,6.741468334557948,26.419913379079908
246.8557798232962,16.25221615159291,64.97194926238895,433.92421009464624,105.84499312771607,6.461269159583024,27.415951744767966
244.25672184903817,15.796741265593688,59.645592481762435,442.5633214097109,98.22806355942342,5.92646267928587,21.684318803791566
279.56792319415604,16.95874825568177,69.61052946983261,386.5995166251118,118.71735788276568,7.63425277309686,29.508719277589762
241.63950998165524,14.297396766232941,59.71463600711779,406.97231983246013,101.45509162962355,5.845161562097862,25.27450211243812
247.14624825491939,14.988771838180483,61.83509967182978,431.62064658936123,102.99102703281416,7.177720024186884,28.042042406032675
273.20167578960013,16.750417317532264,62.535790627919525,430.5878834542554,113.38503142098399,7.11106028055033,30.261455921583675
225.19802386430152,14.222592236470517,54.20574530347032,426.3194564825703,90.19939610993984,5.571838369127992,23.379943047455093
268.932964070776,16.765368011635505,69.95994266078802,416.39707087093177,117.49199414899539,6.418663464816366,26.444602269115258
247.55410510555922,15.393590840373951,61.571274146649024,463.3268713558712,95.81962572072602,6.379550627574455,23.188832136545212
210.37009686019704,12.863596846747546,53.823341085630425,404.71752899392345,96.508555286936,5.816361688492688,23.498328596224592
253.31234080050228,15.512053273423701,55.366730282807474,433.1707723113547,97.44477024802029,6.465542358156314,22.911137732330133
305.7086342147499,17.74378035851927,76.65913039888345,429.4684922198506,114.80011094680135,8.061759026659129,34.704236115467964
267.3684386583774,15.6221316142846,64.7417952775366,457.8590907428791,103.97845753963816,6.879898376517466,27.950694507956985
239.25309275933478,15.534261124580839,64.6884810597747,396.1250531218967,108.66218542441571,6.448007061903659,28.960434490023218
224.2242099239499,13.626627700686111,55.82201026564007,405.3122648277943,85.32967213185893,5.27224880694924,22.2411333414277
234.98927009519534,16.562045015625536,65.03122968484256,435.53622439633006,107.13520962391632,7.204562872212132,25.075285909777545
222.93779206909102,13.892957070567432,55.84571186518025,392.61586265274775,90.53847532291974,6.082336694560904,23.38271749580324
240.57674672383737,15.56181341683542,56.78647111652288,457.09973580282497,97.73030753696507,5.980565264532099,22.602054078250795
217.89723603162352,14.5135287054455,54.7102896375361,470.7356939020132,87.08210409239986,5.620457009558078,23.29332652285875
235.85516325692592,15.237994708186529,60.09755640427837,435.79020638854354,107.28047361256546,7.057209480474079,26.611493179265523
267.10476540747754,16.51264580407609,64.56229129217597,442.0945220367112,110.19884659236456,6.93744611646496,25.578431710425438
249.27356937815958,16.175121265002392,64.82831838479379,382.2208682874852,118.338051535334,6.791975545212453,24.064273939801797
229.1857918686482,14.286971462889701,61.640443501289916,412.84397643384017,103.61129519869547,6.301378464100342,24.886282606632502
229.33620863407546,13.595935523686194,58.062153539241585,424.192881034421,97.60393888121857,5.682461997566995,22.89757771796142
254.80608811413322,15.701726902197777,60.663900951745134,380.0179663687585,105.39857269606955,6.978928734688712,27.44910677305654
259.2880499490452,15.647988999587092,64.78477609127359,442.2097439246956,115.78267577241273,6.807357870003483,27.28649940896291
254.62904629235763,16.265214731342166,64.81284783424258,449.005441974828,114.95824189891839,6.890912407485542,27.271081384823443
251.28383085787885,15.550619253978502,60.784620378868496,397.13776115854404,96.6664006076607,6.21701288617249,24.370561524765705
244.73203451560582,15.707358626974777,62.21510014742612,410.6733675804601,106.863398956458,6.700719919077931,24.623927833520277
221.2012100104151,15.153763274870302,56.79572567377677,477.4476307349413,94.3722511792742,6.896426621879077,24.85214648356728
190.4128881223057,12.50049760939949,50.3700200729935,460.7209226621572,79.14385918518205,4.778280605124694,19.62944217109011
241.81339352233388,15.571110079799823,60.018119219911426,435.9194215141284,107.76625016144213,6.704601883920854,23.838358817875346
250.55614789290846,15.43611021176662,60.41437783683333,439.6555944068361,101.77662502083614,6.043631462850299,24.12409799141584
225.32945265005205,13.633161890609545,59.16320640571752,377.27170616226965,89.56215089185031,5.527382811070157,22.28851843255409
227.01471350031485,12.840400008928354,50.13517819326636,437.8986409605172,79.08268257954802,5.211245360447231,22.165760647562372
241.69800058948212,14.893711464353924,60.365450011047564,421.28148532063153,88.03000460851112,5.8218639384468505,23.206171620078802
229.78955691778447,14.978302773629125,59.57232365620096,408.9205923725823,98.05881986521027,6.172090231048564,25.759306354298452
262.20408521870695,14.926764845629945,59.90585075733161,449.38652624988765,102.50609982205557,6.792722559496482,25.203267857059775
213.43939560787217,13.11163164462079,56.70279285069108,451.29693628025404,85.69955770529702,5.348218101933403,22.6898471852011
232.82766617662006,15.165053857612545,62.54083486196807,411.95201866603526,102.34669236614945,6.29604520617203,24.70526416896014
231.71301113806834,14.166383621194,58.13431551742312,416.5336412964834,95.89852270265501,5.708024138490339,25.382118320473882
233.9870524067452,13.820350051606809,55.54724160158909,403.8339959181201,96.79784571303801,5.419815587910731,23.17315198994366
225.37075367755892,14.499264619986413,55.59808044078881,425.5521064732035,81.9914320967437,5.474381821759318,21.80494474375296
304.61970820055205,17.959430978760377,70.46132759283816,393.0328926741853,131.49839493793093,7.866790452857666,33.96583880091926
246.49726884443498,15.314892381131063,60.734965738892264,400.9173627594882,113.12311977625802,6.198650375445725,26.24523180535256
259.0277364550406,16.24677954761929,59.13458595522767,439.6961181243541,105.13674246213613,6.39150708920012,27.26012249374376
232.92251942896328,14.273894055802929,57.26567051693754,388.44614421856664,95.42837936018809,6.1180826880165275,21.62877809913858
222.20033056619505,14.314809353216573,59.712893764355165,399.9991606645816,98.02591055214508,5.853838956115355,24.062152959500246
280.43737126990914,16.47830943705639,67.89773995183049,432.0922490811048,113.31161473146894,7.2054003944259755,29.18194439025523
233.3042935614404,14.530801483277989,60.12856246818164,426.3752739533418,94.705263690097,6.362209370996488,24.80433134961461
232.19680242324404,14.663359205559107,58.65099475521802,433.9906725743895,93.98741923913823,5.644213663483249,26.1812867868735
257.03926855355553,16.178470699554506,68.6974644369401,407.4269806679824,114.175248838877,7.417420191473739,29.60734098820505
246.98261606515356,14.101768333587984,63.64102594728662,445.66245712515837,101.27821151647824,5.856429159505742,25.75265869412848
