0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
231.43558307278374,13.671463975874369,54.51725791019058,409.45686219127504,91.08169268746673,5.625688879290183,22.791686707445564
232.04881536785314,14.90405260417933,62.52567864338151,427.51161009318446,96.02900376337574,6.001040638329601,25.129358505592652
213.0669765959418,13.568776875327636,54.995506014435136,417.1679582113551,90.58106223562837,6.002930316715058,23.600581510116363
246.37572780146553,16.48795694157941,60.703175352067646,411.08827859231775,101.62823599989524,6.9503535795491675,25.721115428638026
255.30695519068095,16.062121743348808,62.65290315754689,420.4898163675352,110.00852849805405,6.926055452905429,28.00992918852918
230.0794719228134,15.4056463531407,57.53256293933285,428.745184262218,97.52017341502446,6.074311276103116,24.89116841477424
283.08910601946076,18.09343783977928,71.47237775736676,460.5586028720751,109.15324879529173,7.650878886017172,29.34028734831344
242.34007472190197,14.49983640814904,64.28602618477774,432.97854648546127,95.82018133600273,5.6664389297813775,28.75063901772297
260.19617405916284,15.632083761154343,64.6212281062039,429.56321216833015,109.57009501685613,7.099684419250252,25.765539218406882
245.4006733935603,15.842529683520604,64.43941691891139,403.50239909227605,99.92369294458828,6.458414200920769,27.762498828882777
260.3578355612643,16.413856207635934,60.94845627599436,390.3779602777615,116.3015522835623,7.213405790735311,27.58873107258249
225.48095694528274,14.157621256556125,51.3006926269673,407.52538317381914,101.86877687089586,5.571566979340061,24.10209997550643
235.290274025278,15.80831707018202,58.58899767479338,457.71399166758914,108.64201663927841,6.486840082841726,27.864017962016575
207.9003788432801,14.096271828692066,53.983337675118506,417.8326911144262,84.90053644959441,6.064593482036819,20.91987619008797
218.36335164417258,14.609052244278244,54.31653726091977,391.50365207811154,93.99747981399365,5.605595221522407,22.566758129699892
223.04297913198283,14.65685399383104,58.25825885836497,397.06307994515817,96.8069939273523,5.861403415991202,24.161287779706605
247.2863557216805,15.394337987184917,61.5096961944959,419.6807878766613,104.06089743800024,6.511942058434611,27.135636844041997
287.97560270611024,19.226201422666225,74.29205269862642,405.5409956791907,117.39033841071416,8.015722985202286,30.43446004913601
251.41024842090812,15.886563802752368,66.89597058334374,416.81689246993693,107.50238396266549,7.46194243615562,29.95097826685644
254.22482719720986,15.269401635627071,65.0509158297931,444.4753549212401,108.26732529959476,6.701455579939559,25.54814088470831
253.62047582736398,14.42502114963546,60.60685706352619,422.9553445513469,105.22239798155553,7.132468197200997,27.78126338524833
227.49043439765524,14.735472260004098,61.79998597633699,448.6256840591799,98.97748295113102,5.810516975042199,24.53519145435407
260.1185273063787,15.108605059753595,63.438270358818556,384.0250242040394,98.19914632223397,6.931480114126262,23.903728762986688
256.77585346038205,16.35385188763839,68.98920349008687,448.0920758459355,106.11538401379032,7.579484812338667,29.37508421122095
251.21259431903474,15.007959006564304,57.94164449467516,420.35718706563256,93.02898905608174,5.760870069192126,25.745402051947316
279.59837583236094,17.68241759631728,69.03953608227096,404.22049119815046,115.34603775979419,7.172807202119362,27.39995508812945
282.06310591744045,16.933561638367845,67.44449903753672,397.19127558601167,113.74661120995194,7.602085895041174,29.68250498941789
249.86267186687925,15.030298025696409,65.33025154893652,446.0907724182472,99.5998053132261,6.505758781919326,24.934409558002283
236.74986205174798,14.227874440356388,53.387589145160455,409.4447557938406,102.1969991431189,6.135035384737417,23.176631994754427
234.88874131477888,14.61082186245448,58.50120229091843,397.54637456948916,96.99387784260071,6.847662320627886,23.77386166992359
217.66793732389667,14.171106747261906,54.21762711391706,445.73373057954103,96.82179587462167,5.762504426837519,23.003119654479992
221.7141670413643,15.790037094013398,61.41413313054678,441.8429127765478,101.2676510458907,6.7461284437040065,26.50194343343652
280.01023617567625,17.196425519717643,70.44926110774679,425.5375839264264,116.50019241784493,7.4195310530718235,28.72750276563905
263.15042234584894,15.581889896804862,69.18821382074535,390.81722035237595,108.07925656577213,7.159329542047413,27.48624089664442
268.3852419979708,17.19438696888373,62.91821261811398,447.02792730177856,106.39881502300865,7.098491039788718,27.726952374056857
254.19897997963056,15.583333323731287,60.918815064242374,426.542809621881,114.16230757702209,7.012469138418835,24.20717227151819
264.0441314832357,16.59661448297086,71.67500695684436,438.3102509541835,118.1460890091477,7.235541485884421,28.463499920611756
275.0841513746668,15.88375898583867,68.88815851420694,411.22936063401335,114.17232587304377,7.0453388120702,30.57206371571189
240.99889353083884,15.258885711441451,62.614707515308965,444.29312946288564,107.64585263545419,6.7388224859821415,24.840147229326604
259.77829542766085,17.588105491989374,67.6573557206755,420.4259152912528,105.86644979725318,6.909254150813863,26.641266356333713
241.40795920987344,15.84941090450899,58.83425201953768,413.29860362938433,105.65865563875194,6.6795344562736485,26.620045821927448
236.5042037813357,14.344494898544204,58.69003461705136,425.65707631342866,100.35439511505716,6.047654555498501,24.999994039465292
242.23920831781894,13.960620514099556,57.589668881287,409.7298182051893,106.91367292332654,6.09210565495783,24.858106831001802
236.20811980299592,15.165362836454424,61.59290115974817,419.01291756023545,103.50239582344565,6.3848493720300326,25.437615388890276
276.93967685575694,16.5889885929634,68.01801966211097,481.6146256017595,115.38346544041738,7.165813083174224,28.549017158855598
216.3773738421615,14.031473393504667,53.16009333057375,394.14785796516037,91.78467831373798,5.543245640262027,21.348840861209787
238.2121473257402,15.123241282641715,64.5332297932848,475.6398674642253,98.97360166545424,6.69566440189442,24.845736752144607
248.5569527634555,16.31434234933949,62.32418914225555,438.4665447913762,101.19751419204218,6.31536977509929,26.998146588237567
244.1786254791102,14.997164062296786,62.06199995924501,440.41553658679516,97.1581913727852,5.795545761264932,24.30236914737664
239.28802439903268,16.208676557761443,62.43136064933712,386.00075853982503,105.38441886559637,6.061858245169223,26.83466668758187
222.54224345594454,14.227863618244337,57.018332822136145,411.0782521307025,92.99129144001328,5.874986302508424,25.436155193211373
225.06709131621938,14.364225112472662,55.05069486806756,447.2700964228145,92.301078088931,5.639424470752515,23.87110569024485
247.48256650818686,14.486472372854438,60.66077103722822,405.4740821728781,97.51435659267564,6.890026551396456,23.83557411391514
267.99101210489255,15.302305772963445,61.20922309185378,398.887802856203,112.26277042748869,6.274827613181186,27.29189405472248
245.3860079606879,15.504764063949347,67.52720269292132,431.8888176605798,106.52791427464112,6.303676875527381,24.857775272968308
237.2807124495139,16.10673366119152,65.2905581052315,424.65133911598133,104.95476761576951,7.1237742683512355,25.21898842077279
241.2582726043289,14.805432417844319,59.260848237611846,413.47167374814404,100.09095710884765,6.2019432943626,24.528232107208634
258.54872021023635,16.04586765656066,58.29291010401399,459.54819601302484,106.5687848742151,6.818299873400078,24.97554834095626
277.921097906011,17.317875274960933,67.8297475432018,418.34275013456244,117.3510419561754,7.32722840356308,29.13367717061243
271.5217079554351,17.47542257894516,67.58909529231738,393.8104067472688,109.26268957560197,6.654793149129374,29.34104469650052
236.2579143865021,14.588302047403825,61.76205057103549,416.94372952961726,98.57130553545517,6.305393409832845,22.850827405324978
268.69950785804235,18.402430632167313,68.82126184212109,437.60202842117224,124.29551703871707,7.599138013555759,27.89579067689407
232.73975290621266,13.906589277595538,53.09132894882043,428.17468576845664,90.6460086513319,5.646259748991876,22.937075692997283
247.04081098133537,16.13713889186076,65.45882893276338,380.4622277273531,95.2468364120701,6.806954835343868,28.278748631055056
239.1845744809802,15.919647640748126,60.888657726901286,422.2857098637072,107.24160054448481,5.962373346530967,24.12280469458211
248.50262689844413,16.173192840894355,62.05673696843219,428.51937310885035,108.54880385350415,6.503773451643598,28.030905364648977
263.9410411779833,15.07894316243234,64.30734093302986,411.86336665638055,104.10900506173384,6.382893586241964,23.29058336629467
269.04381111653095,16.04510619138165,63.033426830537095,421.9848862469731,98.46429734441688,6.918280680393419,27.227479996495397
242.6999215375823,15.01546861150867,61.409377961758864,440.7708367910841,101.75086142215136,6.459170759861634,24.61710110374781
213.94201308465085,14.26575341833646,58.690220021191486,390.6729204998168,97.82675674518705,6.552838833359652,23.54616297356608
234.20062203042596,15.82651454515108,62.30944647052573,439.12799270785416,102.3294905248781,5.977287107188992,25.442597535074057
275.48478009620214,16.828527304148764,65.17219300498857,390.5724525857061,111.18215842503129,7.587475225305688,29.557178676451205
197.40113706443188,12.734804727731495,48.395450462072134,385.7115339735362,81.30564535873951,5.850215105927071,21.964577717228206
239.73042321724756,14.990177161688765,54.68487521008466,432.14618236208076,92.48047581675452,6.17572983133716,24.6634511225489
236.91070385469013,15.032099623554819,54.89410920164877,421.3553472422438,93.20745923528933,6.584929804494923,25.008925871283445
264.9401823307967,16.006732263129102,67.37881108294437,411.11379328392036,109.27597962972172,6.811813324219421,28.612936147815542
