0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
193.91877566091048,14.19693665524418,59.30260869955064,444.8808037778625,85.79492654176363,5.919654181138722,26.24360798422687
243.30641724352049,14.363964110264991,58.86028378517372,440.8664466897112,97.72236581007351,6.102904251150631,24.857250647316217
258.8232471403457,16.781424475446297,63.755116559707105,428.18753896136263,111.58023953001359,7.290789595745144,27.410523303802993
237.1720271548302,14.461621478379888,61.26605987268375,440.912463740362,102.72222286244181,6.190916320439045,25.663493097059416
229.86739478251224,13.65281052052822,57.14512134123991,434.90240849844463,93.2392331974922,5.647791578170284,23.787552435704136
226.27611427257497,14.123736042608476,55.36507280204138,440.7867464882953,92.22171322490051,6.054372796950071,22.94083718275624
249.98936742050395,14.780629979735423,58.32518997398416,411.8881414861169,108.71701407557376,6.09669070839247,27.770100352527397
241.32670177278342,15.506455506789361,62.9775163453397,439.4231519471561,106.5341494292862,6.542319959310203,26.16865292320448
236.80304698675357,15.243097781071606,60.4260864990988,419.9441183275258,98.63387462103891,6.023256854359564,24.214664162529164
259.6356670436215,16.396242886879605,63.175063699561285,410.03388688268507,103.20263282523737,7.556555927606807,29.988529789304586
225.77276463336764,15.02921575695711,55.99107636322442,384.18983157364244,88.63666187183111,5.875012103463417,24.64545024849204
274.40877211673114,16.408380614728927,66.34889189951792,437.5854277414265,108.76754969840748,6.805172992531813,28.432962113922112
249.1807574761141,16.169030728018747,59.310710483080676,406.24681777663125,103.60166054294156,5.948742314252518,24.803102271202725
273.16719177605825,16.143130248835362,66.57399165707294,453.5741713577779,105.43208881376522,6.726571026985057,27.86896977641297
249.8651855033496,16.43515392053004,65.12571448136353,431.4849775424068,111.81961105786911,6.690786080248427,26.63850058497565
250.99222775594248,15.009038323943901,64.03827558689395,423.55612632108404,93.63469379139143,7.047159247548625,23.98901105828987
255.20386004478854,16.516538788435014,63.552933691224666,425.4660703965022,106.57468362197977,6.611734282006332,27.564665526757285
250.3091477078369,15.303859663670659,65.97033845711904,424.0176237769299,112.71831904710828,6.998303071043747,25.926990986388724
244.0947466835686,15.223044568966062,64.26871028418046,410.8216972306583,105.32133547435876,6.531286572169455,25.746302481120445
268.5876869343869,16.912832881430063,71.07343289939979,459.35615847981757,113.88056830554667,7.199890579212243,29.93816314199345
252.3820743735683,14.565528945926156,65.79730252843844,405.4991280630304,109.25152572506045,6.188848884083446,24.320748175285004
268.7300716772244,17.209844158487773,64.59684023897549,450.2013962888386,105.47905382802699,7.1524593634880125,29.57481827402942
283.64611109655704,18.522236078147237,72.57807853786262,421.4772613683284,124.54452430933343,7.5627496194373585,28.86009133350592
239.5466760465735,13.770037465403737,52.09774970734177,404.40260915133706,92.82541482125637,5.476545871470747,24.001513431007496
216.26615325566416,15.76893749225926,54.39917957961967,396.01958300092645,102.92289362246498,6.165426564184328,26.7682333198357
255.1876831681883,16.18475189038805,62.55979623398502,399.14242146895083,108.1218307996371,6.550561021574697,25.86957408603145
260.3118712192764,15.792186515507733,63.100839732650144,407.506407508917,106.04892203387185,7.134917670359044,26.277365648885358
234.66396647785962,14.499277059186495,59.43384026285213,434.31580716771765,100.87877584498341,6.215255554482293,24.8625687178267
242.39977967976748,14.713548435007613,58.03303189849073,426.8301928303609,100.79381374074714,6.064613274944502,25.403845153103873
234.14917376379705,15.618251356121734,61.80337705616987,418.25440367003495,105.35170508662932,6.394756646572036,27.24353820590867
222.80616830852227,12.73155135099774,55.480656692538346,427.6620563845186,87.52503651866563,5.803345855461207,23.40664909980618
271.70606725309824,16.852647648340035,67.17817839569247,408.96736922600644,112.76582675751038,7.127641919305091,27.05590831191587
267.9401096748547,17.591591836273654,69.13506368505406,399.4322725537364,109.78351367270604,6.679199296081034,26.221617406908468
241.66445197392682,16.175503762307425,66.78006069145466,429.39018607824283,109.15629991192783,7.2733966174727,27.89437398797562
247.0173049495723,14.491302040491549,59.75220746287654,404.9101003517151,108.82501815203487,6.040488897337928,23.964479130921617
259.0379795816577,16.243238650131662,65.40223254255567,427.98902556260975,107.59573273219299,6.8690243988227415,27.07643020972443
234.72643216229866,14.962778164541808,59.108064494301026,406.64778267103765,89.40546009802924,6.060243950237992,25.806049900906043
257.139825441079,15.832551564310792,62.99367575335825,411.3787072920353,102.8674968170578,6.464113592384243,26.5792782678733
266.4680822907234,16.67226838084557,62.891203500552635,420.0987018122929,106.99174876513071,7.183699048006026,27.056741801599017
293.11076218432095,17.71740456767804,70.72264291313773,408.9083488778304,115.99965284264758,7.184435938775302,28.662893903690982
242.18395660555967,15.393130368945236,60.53923294225879,423.9980822569941,96.47406587351836,6.309408514710126,28.12787858198676
274.25267108372486,15.77726652491216,62.55567099257254,385.0880903021547,110.99278040866288,7.289173529927344,26.571969310662066
220.167925831445,14.29204115771851,58.090027087264836,401.36169477243436,87.08283874452935,6.341829411194826,25.282531955180147
272.0881825729771,16.54065441268521,67.44227404399084,415.24992116376524,117.36686799536741,7.219058799321342,27.713207124322988
241.32455751493882,15.83838078496643,59.27622456572015,398.22305653271985,98.20640993984503,6.259141250963812,26.721340820784228
252.36803509483346,15.213563651611802,65.1916137847014,433.9384502103687,109.17962683189123,6.54441284771032,28.120359903855725
255.5059966904107,15.46294027742123,64.82042529737828,417.5466334744517,112.53467130128939,6.701161932726365,26.745042307532852
268.4990596725844,16.15719741452215,62.89458888610638,431.04229767326115,104.6979991852253,6.752675133681137,24.67322130393636
252.06042438390807,16.29757134716033,59.10453581969289,409.8017487424899,107.86733206530862,6.97997041080554,25.622355498375505
231.15703741164407,14.430111851217891,60.88376578689078,397.12689951626857,89.86950590818381,5.893339050865615,24.500813055551376
210.05885079472708,13.929298712994722,52.54636499142925,446.4341830328221,87.70795741056476,5.289678469808956,20.796678084345736
