0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
264.71107869896707,15.930881518318687,60.18333551748591,427.4730367340492,106.86258778629916,6.478607242443512,25.99539291409605
219.2162411254901,14.629018864036691,55.919733720964864,387.3558661318067,95.62869217260513,6.317727060022223,23.80044456212698
295.96808454326003,17.261604867269842,72.2665861113849,419.7434725506763,121.2647993977938,7.686836672082828,29.726306148755665
229.141598971289,14.805286237222377,59.08799514201582,425.6780595237467,95.15492282054744,5.965154194665758,24.512146486550122
226.34596892480602,14.386757168866325,58.17870317631622,445.8927288287583,99.40350034876079,6.225410077469509,24.633257358160517
268.911249573587,16.175298251607977,61.67093402631801,423.5112285579097,111.71683140429953,6.451613838266176,28.6681604625803
253.04894348008054,15.918105719314815,56.48386485109063,434.65960846400816,107.89570300928247,6.554325487784579,25.50979143635284
244.22922366444416,14.835564052809348,55.53957494574593,436.59362437942076,107.66297588805662,6.921487409250775,24.15010435477521
222.19589581820293,12.992560739733985,51.14993120509953,437.6934072695578,82.54536726530341,5.089345459830554,21.755433093808442
218.04640751428008,14.541675461186976,55.44706965849831,403.61598200587,92.42798267485723,5.741587205071827,25.053632619285956
261.6353383031595,16.556254463530994,69.48934528987033,434.5625121820318,100.11049787051597,7.06793344988893,27.922762060038167
256.67795476481973,16.2632574411925,65.21939441891989,452.9331805251583,106.56764211366601,6.667943690125211,26.67753332280433
264.6496621682152,15.542285741492886,61.01848908270514,436.2350929202701,98.99679238542595,6.519764897218468,26.21399773224112
258.0266828465365,15.094232511742355,67.16684787806575,426.37178105305895,105.29904227404243,7.210730684900158,25.375337857016625
291.4325941769144,17.87339048278209,72.54515228110724,443.89532809582687,119.23719606169374,8.078306156514826,33.205510604593066
260.46806998587857,14.252626407813837,60.01339009611413,382.5926547056153,102.1876460242896,6.419319224005998,25.82658038428633
230.73287818000486,14.091141110445578,58.334184303366136,440.73935755271543,102.53608145524295,5.866226714949125,23.423456461316814
208.47143436565702,13.245538483538395,49.57915135276941,427.13089272356285,85.26485991353364,5.125395262816408,21.155309798618443
214.72552358224968,13.370805463034777,54.81678249698192,432.9402802099966,84.93071210052992,6.129524354932404,21.01477381946323
210.77757384482132,13.195882905636616,54.93676315860145,402.69615334173585,90.41351085413477,5.707583196401218,22.517067669522955
286.78273435124925,16.871474402330207,65.82974530305307,406.9100319521316,116.38126208725903,6.82486760370269,29.09588487955743
256.2425922719782,16.37015372889467,66.5171798034077,435.4943926652183,114.15252943803858,6.468958453396425,26.084922853212582
257.8790548113701,16.018425124671808,61.04648644417724,404.4046838006919,104.28232010852042,6.855196436125521,24.566163008672085
239.09738649070331,15.643197766341432,59.33928124338397,410.7563303175304,105.1039760676444,5.95126279999033,25.452817059721934
310.32051442439877,19.415524849203457,78.88873617782575,393.6219508288104,127.53380991558971,8.161203582036228,31.92700528421169
232.2292809314848,15.586852721005643,59.98626376707529,426.62455005925324,94.83076598594036,6.054748540218413,26.356904787146537
211.54387875435148,14.26236018939514,55.619221360117734,420.4199840620038,92.5536008585078,5.781777261394749,22.509071125035053
254.2471543838027,16.126303780962726,67.0246977430027,426.19880406753873,123.04538241012013,6.186962226453233,28.836612637829223
291.15937023450005,18.240093749216307,73.47733161643738,447.47584426829815,115.88007119703724,7.73432702155685,32.261372912394286
274.20273220628593,16.9541640772619,66.81739343257405,386.98384331299377,113.20014204862527,7.077620531289447,30.421349675780977
243.69722907556857,15.20332698239959,59.69007525599229,397.8729877254845,98.62521290741951,6.419973053974464,26.070132630824535
247.54513542942288,15.94604775198928,57.2054293777811,400.39666349240855,100.5950050576423,6.883998573185331,27.137177296664238
280.1308411214733,17.450158153295313,70.53100366690283,436.4071964128652,121.21193094121882,7.833631665403227,31.793129073468755
224.95055426775852,13.737982713954032,58.509005947074805,398.7075272367831,97.92837227770441,6.065433274236785,23.10632576250161
286.60344434193036,16.52785699698242,67.43800825135803,455.9798448980301,111.98740529301342,7.113475616134774,30.41948370675012
204.33959979543567,13.128062044721991,53.74087804791272,432.33881624863153,84.84377254200773,4.898173283504387,20.230755279869147
235.17669170730076,14.379929516140361,57.78069089803279,439.7338833643781,102.13328121636516,6.659848563166273,24.82918584615409
267.50704645813255,16.745729386830725,68.89555250004038,400.93353537914857,110.16714120818035,7.100666907955348,28.032016783199637
235.76090838478208,15.130798876099524,61.14290935304911,412.94614649112793,98.3390381815096,6.297369460198931,23.651134320334982
250.43416206087747,16.264238928821655,63.47774357125234,418.51026679015604,107.29605304306143,6.522591054539759,29.266922244316795
225.73064808246974,15.269327884714835,58.83791931792144,394.7562331892386,99.30415519853362,6.355320894730053,21.71246976252067
213.30626660254495,14.443816706902966,54.89689788235726,436.4407797327579,86.57688880035899,5.468873103045227,19.185460376321007
226.61708245681982,14.529818584507108,60.265336996772824,442.34883198706734,90.53162616096385,5.807450139458641,22.78145014530886
219.97928431614673,13.734643203459123,53.633969700467915,404.8938622391746,82.66535957480606,5.809648689061932,21.0140971622608
283.98093554999247,16.987771008297003,62.02910953545906,420.1371829990583,111.08225467750457,6.967969284730917,26.36562920486437
282.25326322272565,16.462541429678993,70.03877581009449,436.61382263112637,118.27587459026064,7.447417423257873,30.491015742366006
253.4383349060135,14.126373208601535,57.33299748475222,401.1482320347619,102.54218372923025,6.542464506672709,23.404472483215027
251.7577227450543,16.35661444116157,62.601369603175854,432.6602562488266,105.79876381283607,6.670302050379069,26.57396106279847
219.63622928219507,14.250688002651707,57.68413547439084,479.61713927162003,93.45469416238048,5.87269296137042,23.669743754077395
247.49351117120582,15.149090765193488,55.597037401638474,439.9475338902241,105.64263496929892,6.071787446228336,25.80898586004648
231.2826521733432,14.86526981388649,61.05735215722642,441.0417733407915,106.30932512886339,6.453688121462452,25.672488610654135
208.11271052357168,14.07153855128271,54.110760460528546,442.27169628507676,95.30574012282251,5.370646192102548,22.921977632277304
239.488576248843,15.602864402580575,58.52962807361558,420.4192564608986,91.37833037455754,6.2890323351190425,26.120048617015403
234.79153865492205,14.292439962533205,54.45845032518529,438.74230037978754,94.55180734982952,5.507780166264012,22.473223208369582
230.8085118740933,14.039518920939084,52.98320450550414,452.7394942570555,96.73887173773817,6.661679342390245,23.705364813353118
268.7082575045083,16.6596785930376,66.49470428732508,403.7718667168417,109.0633191932308,7.4021866077033875,29.321656804126903
262.2071761428798,16.214235637314403,66.74764381276927,438.8237354369163,105.49398399307836,6.878101661703053,29.952156058193363
255.87287122443757,15.367058232847036,61.4489092739304,396.77753391612936,105.64356777942037,7.079748941307192,26.481448167847905
258.39091795831325,16.517079593152047,63.16028431764624,419.60296155422316,107.07561701705346,6.1568527120887016,28.645590425979233
233.86159148249112,14.798847195777821,57.83290528262741,402.49914740023513,97.94698048536414,6.7252137274830135,25.724398437080538
276.6458303983451,17.05491248965484,60.29899253611477,410.7647472727798,110.49059023097705,6.837953145152624,26.1638237654367
218.09340179125223,14.06588403311502,54.54878741639239,452.00210161961377,83.05216765453096,5.641940934475573,21.981768892703133
247.42210655943967,15.159042714127306,59.727135622462306,430.21785397782804,110.67943199625516,6.3169639344713024,25.53631504719802
253.63613491185623,14.917034138549802,64.74268402479504,417.8140414669466,108.24997827846533,7.014800432884874,26.50001616160767
239.2621818516935,14.962097538292037,57.885041580299095,448.22692104083126,101.47337800922193,6.402546265110599,23.857399006987276
259.61158255426136,16.577526762296536,63.04269809555527,417.038319698139,105.59750028535439,6.853518372852065,27.197076445329483
291.6423343435203,18.456431926189808,71.29874335141834,430.81391393760833,116.17796695769965,6.946278616291276,30.72452654109349
230.56270134525917,14.364417721022855,59.403976203582324,404.40467025241685,100.02915416989168,5.9462913508567095,24.432099239183003
253.3056264990082,16.386158240342354,62.67777865466845,378.8738859350513,112.81838604655314,6.954647625127487,27.268189928745226
217.93749771355488,13.879204347240483,50.811981380838645,395.1961159138706,87.97635126715547,5.171099213316437,21.04636810148689
232.1272069323204,14.673780976085979,57.548339302908865,412.37592851539443,97.94456066344112,5.926274012804048,25.833089786619517
266.88011721367263,16.352562283731864,68.0555240604235,441.47767921957603,111.60019144239871,6.852565108241449,28.08537569117321
265.28724082719043,16.672196534490794,66.77614732635017,399.4136467200838,109.3520077702023,6.85561913938732,30.0407075028558
221.73177394819524,15.61663140339214,58.82542337248783,440.3458627398564,106.35810879713863,6.2985653874352385,21.953875246310474
252.45937996927702,14.815648342627775,64.94711944121393,402.5753076317161,105.20757694518636,6.578741327477012,25.624959273397344
250.266060027557,16.326936284575364,61.03242059434852,423.1022433507692,103.74738697830041,6.779419206006018,25.603678238014506
225.82796928794363,14.139209813444443,51.921649919179245,444.96380081919415,100.1652913902265,5.776068599230753,20.93521202705734
229.7655067680329,14.45592256362985,54.80927949615888,465.15003145544136,98.91354645559619,5.7980741105367475,23.06432657441772
281.25873419681204,17.16118307228636,65.76001898633196,424.59617224249774,120.77079649383177,7.074400136309411,29.416622593513026
