0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
260.2099507808656,17.47194519474885,69.30741268464416,464.08354520676363,111.45444019658991,7.18919578078842,28.860488635043644
258.1563731718933,16.1314799373679,66.8502316049364,376.3956594615935,103.937941856027,6.5389151272301556,26.76952486950256
237.568706989112,15.377384154572496,67.4797985995249,419.17383398661855,106.63326796806065,6.8064919633414345,28.024203454310822
259.2646567846678,16.83108434829186,64.62858577378915,399.2913669635635,118.40390939750807,6.400327178006266,26.314265243303545
231.69970084423184,15.557493901704976,64.73769190834429,412.3753192208216,96.06528076919533,6.825109866117867,22.47869333279094
221.37347378105073,13.515429701200292,58.07711463575434,426.4178772647384,89.72155300726727,5.805954482568216,24.037874162998616
260.4945184500412,15.710112633725734,63.77057442736724,443.4749755502109,109.07286877829378,6.399402388595628,27.872944463485652
238.57485838984502,14.792252718307282,62.87634862142537,427.4504717114811,97.20225796137062,5.953839365090075,25.61094998523562
233.6085024527968,15.137910387985357,56.9949638842509,439.368737862206,92.69920584402594,6.4162378711036085,25.906777563327456
218.9974395429847,14.101844370183295,56.52168803755501,432.050636044812,100.78866556994335,5.8139177602206855,23.735505318947343
259.3990949440128,16.63022441222908,68.53734638734294,422.86549411312154,122.9272175595096,6.74081487337553,29.622937176476885
222.58880820494414,14.445494945617735,54.26799811251711,427.96979788152265,93.38655097070003,6.135413928672098,21.203182102418285
244.9299416189218,16.159278249857753,62.00257724945237,417.34065023530013,108.42680202540271,6.697698810133581,25.26566944497211
221.29299434258132,13.497772735674289,58.710848251092195,451.9513589540197,94.43679474419321,5.318743465255018,23.040427208467225
240.1055767231381,13.971528547086443,54.894092086850016,420.64706331400936,97.75183628760948,6.19598959637197,22.932465063275668
269.53094368255046,16.234592123542026,61.78614852715205,434.5807091999651,111.78754754042568,7.69174713903852,26.82089887540084
253.79361107123555,15.972308232691262,64.51697707967864,410.26963156489313,113.27549290543253,6.7190274908517225,26.972465841887548
254.65335886658514,16.526029729590846,63.410960674703475,394.47531998382414,108.9820776046638,7.016458185968701,27.312315314384833
260.36495163708634,15.789406845599087,65.37887780780413,415.6114310174085,114.98613728955266,7.420281855806387,28.807906530372918
244.99307753386017,15.167448860480116,55.00904928716025,393.45018875777663,95.99023693322755,6.003466715817077,22.90247830890116
249.5045610580044,14.843560007593355,58.94805065989585,421.8131373274054,102.20524076044093,6.654063210501288,23.176988330826
233.06144988307415,16.234765263184357,54.43335809718828,472.4208656305745,103.31378570376472,6.162539892774813,26.010586185156104
225.47417083344382,14.560954359144286,60.823608892288696,394.51351144871904,95.00652905428548,6.261324736963989,22.256973246701843
247.09828857525804,15.879686965254448,64.14638528214424,413.95652444821616,107.61015643864653,6.953623039934012,28.76855788325397
270.8112615037208,16.59661493075338,68.84266807846787,440.2152723267631,126.39382632205755,7.426935427662825,29.05854581054075
234.9655161574615,14.751921653537812,57.99525539128644,432.9993204330987,101.78563366991854,6.738303256852178,25.940608482066587
256.2860304016289,16.81824360615942,65.10729452253456,425.2534531245447,108.39437083926798,6.833292101337348,30.004854587130282
260.757051888586,15.232988971253581,64.92735178066651,426.096271015873,109.01603438004453,6.462485898673755,26.958410837277025
248.79651820259141,15.901007565205642,59.83464702479979,403.1781626926333,105.79812397172809,6.677425889972253,26.194759271024264
256.7917872706759,16.422464908178718,67.56150550023209,419.8425677951766,103.29872980268537,6.467638607015839,27.942428683906524
221.2394734790982,13.586136220825,53.17687111132418,431.22114881641977,87.41352938088345,6.0144000249903256,20.46009917249711
255.16667266658908,15.710309223323481,60.39916997467399,426.6857548196594,103.6029007276537,6.817042898657782,27.39287027050311
250.03957610071586,16.186038709466303,65.33214694223179,407.3162659287043,112.61969242998674,7.04919078574683,28.758305691148273
251.97965954833495,15.760174209690582,64.7158884317672,410.263719528284,113.14156716514447,7.463421040748779,28.57172826786828
225.86830991536021,14.61548536431419,58.12389098938722,416.3004831146693,98.9129244327291,6.327679461783327,25.33676580157306
245.2468169133162,15.288691075932347,59.23056206428623,431.33204416161766,106.51976497440096,6.468293144345699,25.96468662100177
227.86511327554996,14.934128949441062,57.30761751961415,435.24313496709686,99.51331219863901,6.032528471160204,25.736879288449092
275.11411027640435,18.261243627697535,74.70028103114598,426.04452934374274,118.61462230906584,7.10094266050148,30.23666093948174
248.40687787118992,15.778251418092793,65.35102720064214,430.59919255378276,103.89343723296385,6.821933557527887,27.6375515449455
269.0237434235846,16.095999730578818,65.83594840004848,406.4006847387809,104.48278719709882,6.831646191063794,29.18529587241351
218.11767074986327,14.796993178943945,60.9460297299982,397.52380780457196,91.00768485963475,6.086314892883031,23.68691884704336
236.81138349193947,15.218629990661835,59.8783891696577,433.9097740100533,103.97225624684823,6.205020295349731,26.30430095875862
264.0371322763057,15.146601919087866,64.46950461586512,428.3842354882092,104.65084017996034,7.167996221948963,26.63966606035678
254.37875464031632,15.12231642744033,64.0721698092725,418.3204932743003,111.00863448370696,6.718408308707746,25.233112413161006
245.54890483647972,15.141167973197378,61.060916118572514,400.64803182537077,103.66182438131891,6.327447397670191,25.052185162838445
226.9469846108404,15.871509419958688,56.42144164500575,409.0899921030973,99.29387449489188,6.308022596611788,25.422163363932174
234.72934531576263,13.475618698532264,57.389235591777805,405.61401304782373,93.08918776326081,6.267930175683005,24.75638629506953
221.2954693960063,14.285736366406685,56.683101391039656,414.97593470518825,92.52979592027957,5.8156991793958035,23.807292234809104
245.25823780097764,16.232463892454916,62.30542061591399,442.1405792282779,102.39180489605342,6.5794413149535504,25.44894619098513
251.2507448202169,16.017346740217953,63.12843905804439,391.19880605709653,108.7743539328752,6.599548313874063,26.199050563945782
242.45635810470486,15.305224529051262,64.99864269566977,445.10476075076855,107.2749113014588,6.742667855560614,24.630598837618344
207.42939958866458,14.583315833259139,53.96094932184005,422.0986221145511,84.68144693646249,5.720230193337756,20.7196334252622
250.93160984805675,16.54067914881813,65.05467950710491,456.3409005533599,105.64312072495207,6.683136678762898,27.83934793342746
236.12548472402528,15.015126505216733,55.26869875435758,406.38322243184217,101.15606782944137,6.109444596672775,25.507559676031004
266.8515852813897,16.080752084184063,63.333509062314164,430.5425559566894,98.08189145046609,6.5510771560767,25.779102086820313
222.3802944927618,13.67619689176989,54.4340155077348,400.8624940560072,88.93212109410828,5.556108687024525,19.883904647943787
243.62198576960049,13.356662619237706,56.946770491620704,433.2891578598564,91.46731058013039,6.141733818881989,24.311106985999974
258.52476077264254,16.263133884098252,64.20196224772526,462.35961207925425,100.88719085563676,6.541824123790966,26.16953362253198
209.07424109021082,14.110444309215767,55.69171748679133,414.9145444985526,96.38280802707689,5.626197240414997,23.101659888271215
217.47625836910476,13.79742696790283,54.98884696134383,424.55619914203373,95.82652984309634,6.0174032856976405,23.261177108630623
226.22520029332728,14.599910501815359,58.12765585389564,445.40695853491593,84.78174548827252,5.690777831123018,23.940058722933678
238.4064773074067,15.494468017908792,58.21265582514907,432.6154242855661,96.91183407188294,6.3161923447761374,23.995323808693993
229.5089666123117,14.502030880689045,60.70434184811966,417.3828245174665,98.98949232295239,6.416771200993188,23.259982629283865
226.3062179549967,13.412374361533093,61.07639896876331,413.61349847534643,100.15871099892189,5.285995937129383,21.393125077229765
256.96937431733573,17.627154973085027,67.62706014498102,381.20416015877123,105.33971511782937,6.903718232149843,26.90486802740473
246.79442434622456,16.057935000561272,63.56046710598286,409.3510420303838,97.55195233223897,6.641651792335112,25.5434200117874
242.49644324918515,15.873970593580816,58.130455198507526,438.3350048216275,99.24229273821722,6.685187310715352,27.12143759942297
308.6691304054521,18.99363813320021,75.13441519408397,393.456561001744,128.68783706419953,8.13602035981056,33.17918414183934
221.28975171553284,14.931385960731054,57.092590571027195,391.4480683080318,95.17578663195799,6.17534208890175,25.173528817346256
235.47409002579866,16.212512634019784,64.07791883946805,441.25307460928985,97.49961148713746,6.94476389735293,24.227362774616168
293.14253649214646,18.039062064373173,72.60512461181176,409.6591771164449,126.63939044808436,7.609759098453693,29.412749583786596
245.84121923194976,15.991913035025904,59.96736041964032,469.5786278403628,104.9109617773779,5.91124353455019,26.295797743096422
215.53792706253978,13.267092569033371,55.08859068093942,414.0763480938157,85.26651063358112,5.916316732242687,23.28279939231741
301.2812129203464,17.198283182975548,65.50405481720274,444.8531429816901,124.16939352150362,7.753096912761858,28.512192098900645
215.9782371037027,12.958123922463905,54.22286006125658,412.3635035231226,87.35725910828408,5.357772115217267,20.964992035945677
