0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
224.3489930818011,14.085843508309473,55.12890124586154,426.6070107545913,93.42152146644156,5.7316645077218435,22.48387827815864
252.61556985198143,15.960658740232473,66.10733916507924,415.4429748609463,114.56050650433212,6.402664686318743,26.402808450215588
263.9566273711676,15.70450650242408,65.45072319939095,392.3734047413872,119.05429346541959,7.147911023920637,27.611937817328887
215.42086219365066,13.281167927720444,51.394711439267795,417.80768828986055,85.9538257856763,5.267791023528448,20.12475788978489
248.20056377002427,16.966220311764207,66.05215946990732,461.33771885908203,98.01288283505747,6.682576571912279,26.860221549899887
232.11485652964052,14.144270779020417,54.524030839930454,455.3846946517359,98.79129201327535,5.932281660768175,22.470380048772068
219.90959028796797,13.708510806801211,55.322523960638236,423.1884460235823,91.54587503174201,5.98226705261741,22.39232284872752
221.2193171564553,14.99086115334516,56.75535578710016,413.20843879352105,103.1494568241462,5.922124595948123,23.984149838459512
206.44129106069434,13.207197361574083,52.134923121369724,430.906575569524,82.97491703467556,5.1653103095309625,20.40698068244371
227.75126194880463,13.68872656700378,53.31317937621379,419.0166727881613,93.63565324517668,6.0569563466538705,25.268734447379003
268.85935952284854,14.719381251941607,66.64752092911378,444.3408060539019,111.65102569376056,6.755026995065648,29.912635148893365
252.5578840552839,15.346456501518237,63.86213971838955,416.6451318992738,105.10439879208133,7.202516336677098,26.208404682367565
300.31773182342323,16.83149087916149,71.04205403493647,424.98249240845786,126.4615758327622,7.416166092442947,29.21620905987607
251.78065840071108,14.665919754526682,60.284400037606424,414.2322608762396,103.53088882861302,6.339504217732903,26.583576266956126
248.47030379096157,13.859335235792516,60.77665813894667,438.6142099735858,103.24208660900223,6.192453150609726,26.44440032795353
276.93231805717664,15.49786018076868,64.40774946708196,391.1595449873081,102.07182671638184,6.456666678684336,27.301366175719973
256.12521815851386,16.745529934607426,64.51785137107676,396.99555296441645,100.70794994353726,6.713273730401604,26.04594129960925
239.43356430964695,14.183132003567309,54.56746517518381,389.60822173846475,98.07735799820226,6.713640159590002,26.476442346948872
265.77113618691493,16.92214979923936,69.8517078244138,436.8668475315011,109.15832625110245,7.643233098359401,28.519717573480037
245.51027104178343,14.036453794644883,60.01412707302568,435.91519439715995,95.84150107466694,5.532072447058915,22.3774602223821
293.1591720250882,18.16803752976093,72.1680225180043,429.0344906457282,120.65425448109974,7.365063171941444,30.17113282434217
233.69673161415983,14.845740790113926,59.96863553538457,431.05231472713666,95.37439545822309,5.895282735255917,25.944371902660937
246.76616413984672,14.88909219512881,61.420126328117,412.5354466587335,110.20817894136466,6.384137257740744,24.555527961686682
222.82636481026577,13.997358000168903,62.49911012721139,458.39562590812545,100.69501338898122,5.864686844116648,23.431300023487683
280.12117292773615,17.01997137739066,70.6625111444848,444.08592900196095,114.46846200289443,7.569044324338562,27.15646182038753
230.78875106763618,15.043862347092583,58.39892920260115,429.8781148742638,104.9655766074827,5.839929677537213,22.603222773232403
257.79350128124275,15.907947235106526,61.18236355121539,448.7893806221354,102.70965620167088,6.591342756421691,28.211449002698572
262.726265413912,16.48181991268055,72.59664761919342,425.41707830177694,123.6208409079663,7.973713089793817,30.29272038163322
245.1586444571918,16.632306326892028,66.53886021298393,416.8714421126811,103.59519735434169,6.637241634408144,26.219287702520198
235.68682049459323,13.563564654406308,56.17675964889106,390.2830287080203,101.65317539288215,5.642597961479435,25.4245890531502
266.02532992698934,16.661291884327426,66.4233797068948,375.6025656520537,104.24803311225291,6.4103259534809,25.426979532204477
212.59070357357552,13.956007639693837,53.63193870508533,433.68183284802296,93.28714582737916,5.786207296770701,24.780167171255112
232.05685667518298,13.646824952707995,55.63462905481735,414.9702914263438,92.6092743081666,6.005816589344141,22.540214858796613
273.8799388488687,16.838113877930592,62.345939644521565,424.22868421979564,123.5247347555214,6.834866061137974,31.323511672389923
239.16372887714377,16.276987460918143,62.41623644015888,412.75440982675855,103.72829285428901,6.546522965691646,27.988669952594343
206.6444537910596,13.397515401527663,52.63840243870136,399.90743651655777,87.74756809883225,5.421162559951449,20.97800237551739
219.61848785272295,15.19108757283168,57.395528080879764,411.1814897293412,99.67252974375525,5.468898791947096,23.425993977323007
279.64395995613364,17.247446359529995,72.4725983945912,429.2850362331085,128.30590573523955,7.246897895841062,27.888451523895547
253.47084058167388,14.59725103178933,62.40658960002735,460.1893670969704,103.07834124341993,6.614144573088066,24.7649854675875
