0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
240.8556028477582,14.62470456362585,60.299563071674285,425.8940167273683,94.19546077984457,6.143753710268699,25.989429617804817
279.92895354149346,16.091522999255165,69.22212130028672,437.11916798282874,117.29993783654295,7.592516301430789,29.641762894448657
241.33692222340153,14.783801325554487,54.80803597622431,411.68393658228626,93.14606703246504,5.979701146245502,22.794681052240605
240.99861667216834,15.204408694219786,57.57863635438094,420.5270164613802,97.13963880038816,6.656708838693556,24.908152572600745
291.3232177160494,17.694684582722527,69.01999503447988,438.5824335397162,122.25091476815456,6.92412266727204,30.932602864677396
242.02260322499845,14.25611302052127,56.10406465281704,430.20453591684964,99.03837166709314,6.136881054461965,23.782441449789296
220.5324873723316,15.849784293286717,60.49428698094829,431.4490450064187,101.99156860634413,6.622578554960664,26.169604459149152
228.16361901986454,15.537091682635097,60.56811435657085,415.7500577708091,106.51790896799393,6.522266137101143,24.566500412172015
254.1270221982827,13.414961831874338,54.93022653529999,453.65743967244936,101.2089791283234,6.123857954563733,24.006334220810906
235.77636241364726,14.711729994280395,54.767203193923805,448.6143050302055,97.49471459865849,6.432660255699214,23.246464427206185
245.09047115697683,14.498807637978247,58.745141661557284,422.32246529122875,103.45371935751076,6.221775870678965,23.38429230139347
222.51142009807785,13.741830417462628,57.214109617161284,403.6415456943002,85.41595900799362,5.726078893240102,21.750855806643994
262.88704626143414,16.694928077031943,67.75495393120136,420.9297154009792,113.4553401465809,7.146469350608312,26.173515383775964
285.5614504924347,16.339281008148234,73.0567883395543,428.2230481064624,126.94450002069964,7.286760437899371,29.726544564600445
232.3953751584311,15.050405331886106,61.55116900042098,400.55240366666396,94.63223667590364,6.00926052993925,22.228083756856677
209.73612298964386,13.969002254715775,58.90232460492109,409.8121541811884,100.33417206866551,5.799397933993968,21.594226046785927
265.1526946082433,15.607910184040415,64.73510285400626,410.4751780778486,101.5880639265825,6.03154585896031,27.086917389106347
225.32611043415582,13.943181462132015,61.364732178945054,434.07897190383886,103.87875523937683,5.8649690831995205,26.053336384120506
258.279875413556,15.727304359830145,62.65108810731648,413.8606807371945,104.18034187777685,7.146241895588749,27.145535903196336
252.94632519972492,17.786040331962475,67.17082130196836,420.7843224653739,112.52737690105478,7.032961056315924,28.517022087159972
251.08744066186267,14.85865021963067,64.16684585409263,403.4107184166906,112.411691386873,6.5887698389343985,24.79761485304196
245.20888643842505,15.22590654627192,62.37261107280238,431.2828639906292,108.16438754376104,6.101712927018737,25.28699745985748
250.69375268155756,15.36176235552023,59.792482640591345,418.9037128744923,97.92680491610658,5.8437485390275645,24.09728060053754
206.79518544825694,12.98799492976402,47.77883497780709,421.07472033022384,91.3260166685779,5.720344828687903,21.21015444738569
252.24133466647362,15.893177360227103,61.82579708405243,437.4871295027413,110.67770221830003,6.644997081974006,27.785062179332225
272.95609893230056,16.11120568013028,66.73325270494249,441.8934526377713,113.80688484690734,6.549984058527725,25.649490953729057
266.73053519822815,15.874804667301198,67.68821099733186,372.15834086927623,114.65550305551719,6.979152890839754,26.944657968164304
223.28011978131715,15.121396837119908,59.272680039310195,441.38224593042156,97.59864627139544,5.93230136932822,24.125611304695884
224.8964198991045,13.837165002173373,54.78130928696577,398.7302473232045,87.33979794028578,5.516148777898929,22.943683677883037
245.65049147922892,15.133826800398433,56.44007595188214,400.98814861665767,100.5235423876997,6.769377002177443,26.47225222210613
248.1191996761205,15.860977306061034,61.924673171955746,391.9287112195227,111.26442450796334,6.676194452736044,26.155722373533624
230.13303270874513,15.32532506851543,59.68232538548401,406.47759121406654,102.09086324258192,7.020876632338618,26.342684028183516
