0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
247.21511364497175,15.388873860928248,60.05017038503246,403.1089215780056,99.13008622902207,7.050456097057136,27.369942623397638
236.37101502103803,15.202638589979925,61.03664838914553,454.6105222197811,107.81939318702388,6.365816127079792,26.126566085149143
244.29372446568522,15.556424138065738,61.58253347588325,423.50972736561886,105.86827002595318,6.389906844785914,26.286423640322983
232.59147566087492,14.319772104119144,53.65686826372553,409.1156299969701,88.92061457901094,6.069445838849517,25.946388918988845
239.12333411378106,15.702171314805213,62.92713260661155,427.12194930347084,99.97040184789486,6.4412133813874135,26.359654340315775
296.57588190414384,17.94436055446719,74.20273614841174,382.42057635658614,128.27556990556621,7.831430508871023,30.824251552656005
308.6140370198651,18.96695248730541,74.64983345358651,431.76921908150416,126.48465122893025,7.87974199731809,30.870973891391557
239.94774131053217,15.352553326142838,58.13830227458888,424.16074213106174,96.94184016862354,6.111816505024894,24.776049715935308
250.10549058835855,15.24647551966569,64.01967964439893,422.64730572955125,104.27746442547279,6.423545950875215,24.772357906869466
286.0067169195847,18.386058817004095,71.09879090391178,467.1249323982797,122.02096931678433,7.881251632256955,31.0376811446195
234.95216150526403,14.642080474550887,60.339212457692305,413.36867168971776,99.80048511704807,6.6332012133810165,26.035751523461702
218.4328566898045,13.36128185383755,50.64147830024658,428.55651683518755,88.01514708879823,5.3809265917612645,22.86432915062536
232.81846998063105,13.998833420050513,55.74401528649571,475.64811141984654,92.87058320421973,6.183860380429675,22.66226787095563
236.8994893487771,14.738883642067641,59.899835646210875,430.612550250299,100.63295022566858,5.975195615327177,24.106012457869998
271.9718630121295,16.566848665598922,65.0548782073842,404.3606998100988,104.82732321991824,6.988146051193689,27.609390332185068
257.58919115759466,15.758801349549794,65.88453361404302,422.29219456892946,107.6851391040149,6.943427924538159,26.320321910211163
222.74748047958735,13.900356469971754,55.040034423437625,399.6539975212907,89.47481513893483,5.497902393757941,23.12289200704728
230.67120304854492,16.391659738898927,64.80619329925156,435.0705907507242,106.51592388842518,6.397274557571024,26.672824717783765
196.10710473942189,12.701398445883989,49.74357725993929,430.5739820055729,76.75597550480212,4.958758846125238,21.145667195722634
265.96009901613826,15.473680363577627,61.6409867926068,422.1030683341555,115.05101402261369,7.0683647586188805,26.860134590983133
