0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
230.845839172836,14.908440759462238,58.799229329358,407.3685203622739,97.25360948755417,5.879006498117929,25.618050709711348
242.34827208154368,14.910203094471944,62.99797542101545,391.4505675023529,97.40292596075781,6.421829465325805,21.373750766737288
257.2772216420745,15.64008212663061,62.972923951094934,396.64294453086814,105.76219891372953,6.378560123142053,26.400727430659106
231.0679549576201,15.472971071210955,61.84929135572958,420.5782771776396,99.77605672747887,7.078667288529725,27.663563885623088
228.48195351193462,14.026004587550766,58.62087797175974,406.5125269861995,91.72139155899981,5.752158881208734,23.497379854340494
257.3009834021503,17.001638667132045,63.238842406794284,404.7678280207701,104.80749662895772,6.469612883161188,28.225498579337195
216.85708204328282,14.800576419387113,54.97451399137905,420.13856758529636,91.57817761837565,5.67843717081845,23.151780418721632
221.67989436819988,13.658275035163726,51.705405384010795,419.94912027533564,86.29307264123754,5.5062587948463015,21.878216600082016
250.4685721833954,14.378836911886365,58.824357543447306,444.77032641664556,95.22265166803444,5.990232666109854,25.00591340648461
228.41600862374253,14.624783899234908,58.07437946991507,407.3787830880695,97.7547732935452,6.258059465510111,22.248736768399677
249.976050595646,15.528089024811141,60.724205136709195,462.128105275727,100.40619049260698,6.5571798993319295,24.665707090075504
230.53603883538247,14.595494085334694,58.096974917129714,407.4387848635906,100.49962185852529,6.197372555673804,22.349790021322303
234.90336250323136,14.189802877687859,54.952306896431885,436.55906377689064,97.33946731964221,5.627489078769288,23.591395513346544
269.40117181634633,16.960745836528577,65.33797815107297,407.5142321470603,118.24005480919031,7.130432975024971,28.01679565001649
216.28653527011673,13.142740509540083,50.31319033438447,391.2163310614765,91.60975703023833,5.870246999248457,21.22002958910054
231.90174981592932,14.855138809050832,56.310425115404634,421.4393613084337,105.68273044836617,6.3204714108400095,25.593959094377333
230.53113161955082,13.376674845337273,57.4789095887485,446.7777312323839,96.97209226983618,5.56227368765801,22.292499616163767
183.71880695606004,12.348326207247553,51.14895371978209,419.76405540535353,83.49517277576271,5.129515933805309,19.673228292496212
234.6797554490609,16.301591763485643,62.866783727598275,458.3159694886921,109.28772965371428,6.7787320097351165,25.777542223482676
263.80291443837785,17.12683684131892,67.76487018533332,421.1063050951037,114.27107501952757,7.523555882044695,29.68557952553666
273.9899615783248,16.398469045920482,65.1789283396701,421.69936802481624,101.86409484064602,6.7221874167422815,25.29432716627402
221.78198157674663,14.328767177443765,57.42831686706477,392.7691838308519,93.4829651331153,6.016092321515299,22.588310279654056
272.475143446773,15.77366790162904,62.58581881273445,440.5143731914111,112.1488370209953,7.2281278624469625,26.381392255664977
225.77619578769344,14.848081339714458,56.82770551221703,427.9128707514408,95.33506216396798,6.509391581848822,21.583683287299515
234.13139893157842,15.029072100373861,59.86374538938275,394.7546404158534,97.36852638099543,5.823616983787431,26.70447169044446
242.21507971029868,15.789722225613039,59.06069937270996,438.33982576641154,99.24329129445125,5.844982702187047,25.656640674747457
242.77959986837172,15.20226804033596,57.15436058844038,426.7758713393684,83.98178783329223,6.048537138563703,22.863222030777507
225.022156335501,13.339041834121987,57.43927668859606,406.4333006775569,92.74254391757546,6.014032170376486,25.901149921212884
229.69508099318898,15.061930969301773,58.66438861564596,443.44279734215826,87.53469607567034,5.535411167551492,24.96878746523154
275.8824107022064,17.746557537185527,66.86503538241034,437.52413938315425,103.99932854153181,6.824118524208981,28.71097345734317
245.23300497725535,14.672168534159711,65.3517109401106,419.02017506754555,100.77949942475743,6.469117032839502,25.597988862644833
269.89652222651955,16.10420664757797,60.21150168282219,441.9444800164657,100.48460024392455,6.757831165030992,25.310722430395963
259.2554008326332,16.496079169689427,64.45003121289969,472.18673590137377,113.60863062927513,7.049318686062034,26.85717736206592
234.5623281670845,14.064874954296986,59.753771999006176,386.64805279995767,107.18617744122922,6.448527019605812,23.661301011197267
213.0097887653795,13.153387851945693,53.4478385642628,435.47079493101245,89.23941577716205,6.091515884934647,23.63176677568526
227.71660866340392,13.84647884143145,55.63189375686132,453.5364547085744,99.19784469074594,6.045857114658311,22.513982405184798
337.2286111454888,20.439893097528707,83.0561117214641,382.3293916114057,150.51208032218517,8.961245471716838,35.87019615516308
261.05122575935826,16.1333635348972,64.16901999442813,447.2494561450815,108.01493285368188,6.573455108279357,25.03735304682632
254.11053527934195,16.04688718131326,63.96030167488317,428.03733163021803,109.12290220423573,6.514084351485202,25.613492881734672
253.7583688445818,16.233503786415152,65.42322774591966,437.0125816111711,103.02289149788334,7.055602218338356,26.631594604705842
242.37251043156851,15.180038529638473,58.77196063183863,423.7249009717754,101.29965380054074,6.1974940286210884,25.38612672591237
254.8584151168697,15.308197063574593,62.142998856880745,461.31422026228637,107.17881696017656,6.848136542794971,28.861471997056448
228.90630194633422,14.74349325484558,54.145043294675645,458.5359132217437,92.46469445111542,5.998707755208302,24.999118543550555
236.9601486317112,14.43143966310276,57.51189023467182,397.829604813659,104.27882385893433,6.205865097119573,23.91229687237584
253.36149470328775,15.872669882693447,58.123581464767426,432.7463730556588,104.99085840151741,6.178524194842429,26.283279946827374
242.01532847968627,15.340324168500626,64.12006136346002,422.04176792914757,107.9099102059754,6.48781288107132,23.655174159634477
270.2920792419247,16.285607676252155,63.82378067356249,353.92515926332004,118.06120914907463,6.343307289991249,28.085767254579782
285.8719284659449,18.678809716156234,75.55809867944728,443.978427499873,124.10237504715965,8.008927484699408,30.650183861593042
208.89295488364533,12.537994843423165,54.071065951244385,459.64771270597777,86.1605794061666,5.100464780048062,19.753592670057753
245.29708427016297,14.115918272562595,55.26294740092074,437.13173386329714,99.0970014641051,5.813838444920414,23.061491701647466
268.2950273619346,16.672120008858833,67.1658533239904,396.13799777400436,111.16359126599997,6.904581780722992,27.211537990679915
284.8484433324357,17.761042992975252,69.51081436033223,435.1668362854283,115.9396223352139,7.17936209590469,28.777218128729565
249.47782633677582,15.66955824523623,62.32263564091595,443.2070761893396,97.0954099533399,6.4786442774763575,25.178336277020225
255.55163370749892,15.047015040183542,65.42727629149819,454.7732156508591,95.20385219254938,6.276390512346294,24.828997809555002
268.7060174677909,16.20014789912053,70.27672492010493,398.8958133670879,108.4547055921991,6.730077631934478,28.348103675760303
227.4889360930143,13.766536507330496,57.218785961354186,441.82836644529965,96.96793308408786,6.406980575430857,25.407164761698617
253.11956240894597,15.534503827478883,66.14581200227558,425.8953762708697,114.66057541988378,6.804880414784815,28.908985360839896
208.94276764140386,13.183811398884862,51.4425146384224,396.85926307628813,93.94064168256295,5.721696278018284,23.635762817994255
231.0630210499719,14.847969009526429,54.57844921907567,422.53212956021747,90.34623995913107,5.916425032659176,22.32230030260167
244.4189428097003,15.389049235026516,65.24469748630223,429.0355434010053,107.4443827181605,7.063498840715221,27.3367101365968
229.2903589771942,15.578497110557198,62.86145300190313,460.9786218980835,97.55644039181672,6.050866777202801,25.104404040499496
253.19437095138895,16.133524656770117,63.81615729976886,404.4984626020616,94.09551243184455,6.069894611637812,26.185456306527207
232.55124132541843,14.284303955608374,58.457117645746735,428.6680167311998,98.9309889646446,6.228858959664001,21.95208832223659
267.11773128656205,16.412012476016343,68.15710228242456,432.83708844612045,112.93098614110576,7.3621343473843925,30.694562838203968
269.91603539944754,16.84671486406483,69.86546530878364,422.30382089980634,113.35216408767305,7.387814711548895,28.254189313396108
256.4417662207171,15.881125708028566,67.59232741691214,419.87149213224524,116.46652284814678,6.68041751701764,27.695566954836146
249.28957477437504,14.292918627912323,59.521368906024776,399.6892908981819,100.02929968151709,6.0400015924260515,24.986343096873483
235.0464523571518,14.832982949976788,58.31508218371465,423.9597497100326,99.74041443249429,5.532873272328407,24.435294784675925
258.78431232033995,15.137027159049389,60.46895735310121,415.2976050364799,95.0985465443857,6.780921140616525,24.490891927270194
259.15728120240266,17.389873560952324,64.60519674926097,438.40227750232964,109.7821078310351,6.769498336652432,29.512881422703554
222.18266455310697,14.578510404144158,56.27763235150272,435.0946689489216,96.65166377213508,5.857639688942789,25.7594225176845
258.0135301948604,16.094086958536153,60.6406282921938,435.5570859268244,104.20380556467805,6.829321963367069,27.52054698248684
