0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
222.23105346254667,14.359955472783875,58.283354220508464,411.0123327819589,95.03522302052863,6.404182646853486,25.772607723820297
241.20489906904118,14.594227707867367,56.12773646880825,410.43198878580694,95.62756134148647,5.90213835327668,22.601656986431998
269.98750710482784,18.363420077662912,75.5402815125144,393.1491473480134,121.60673412828271,7.632086045140279,29.887994631111354
281.80458817813127,17.202961120615544,68.13758273125056,435.1941073507292,115.65720285918918,7.1148198712560875,31.602060814173758
242.88935945198872,15.35376388617056,60.436597364871574,441.99361628184636,99.97384333141649,6.212728514561647,24.3447927475876
239.0851864267013,14.992427793408186,57.97016774791916,438.11234517686495,96.80236616418337,6.094149602453773,26.41285990844211
218.68620642711082,15.026324440152564,59.76868972496122,405.45972223785634,93.134453817855,6.431171029427716,21.70316985401923
257.3297882515024,14.253382111130835,57.88129482060999,452.09594050330657,96.30196953042184,6.64000197859364,22.920269417037357
251.5540333774227,15.134999501981364,65.1569228617956,416.7882249759846,98.53496237517163,6.2248402722701455,22.771764843949523
249.5102221155383,16.101306005039376,59.78386734640136,479.84679758709296,104.1612036405745,6.326867085729803,27.996932776045792
233.53194595979542,15.138073253662226,61.60263420222966,437.6963658345755,99.94952463835335,6.311670937007897,25.350843226475174
210.83047533015576,13.239993997803774,56.201312352695275,416.70646655526315,89.66706440152369,5.590448609522244,24.993745260279354
258.89876689535447,15.127781596029259,59.995016959923454,435.04062420670493,107.17164030166016,6.038954156557811,23.93294487554918
233.76754400848918,15.099400669315225,62.498352705243484,424.58531584864744,98.58314428233435,6.126216610201684,24.751621623746523
233.96243834574267,14.73517569553565,57.29499980797504,422.53764718154474,88.32745324216816,6.077692244135111,23.399983324567323
226.19810887489416,15.02127062096206,59.689843245387046,422.43924438662737,105.61503812063158,6.249286484201908,26.65549398980831
250.91609681275992,15.21146770726946,58.33611641983232,421.13224411654693,107.00404792972033,6.459848609853354,26.033025272151594
218.97665180279228,14.543654986229676,51.812759340678895,405.0804037185705,94.17398101956363,5.972344708505103,23.98815959388737
255.81199624149625,14.460990573375968,61.64628524380404,419.6051972192298,103.09972347401825,6.1649832881275,23.494131738460418
225.13969894208333,14.776704305859871,57.44110077168192,427.84794424014234,93.11928802795885,6.124168995606819,22.11488277230775
252.76173902854052,14.80014365104396,61.1361239722916,431.41550946065524,104.7316087344686,6.3216671073452035,25.701023913062738
225.82431793289072,14.37149522638609,59.12428298127019,433.3144165840716,98.08826031303784,6.231872848967391,25.198217104906764
366.9646898458932,23.724047024516363,92.42496517314221,378.53077310959344,157.03246711761273,10.267376848380433,39.033446576624605
262.19442982052004,15.843604040578997,64.86652160582791,451.5408961063944,111.88883490887287,6.725822744035533,26.597225310555512
246.4437110889538,14.571559090608279,59.042791238460765,392.6839170623198,111.73895215096485,6.382548090429266,24.61254102130375
248.62732696991407,15.374998215805702,60.07274443794403,374.5128960694669,100.29244383637112,6.350381178509685,24.529966242326708
238.7589114987835,15.007587283634802,59.002359286882935,430.3883234963453,97.19693362876812,5.975878996427237,24.428167269005417
230.2790951644459,13.697280377506667,53.85310254834882,420.0402302632016,89.72837083083976,6.1604203560987445,24.19653879373566
231.69557460231943,14.02102115582961,54.01049963384692,422.03637698682536,90.81495442669305,5.946513267390229,21.605189025303833
240.60914623824343,15.080677840976678,63.5478602624999,445.07677701799986,117.36078742336963,6.852989214971062,26.510141491220182
252.42587655977954,15.709376366121413,63.03618218924032,455.6817949131531,114.82110035865742,6.848422948347173,25.884542629303212
285.6369025924019,17.32092156780766,70.70434523803416,439.021258178704,127.08492205634653,8.095576422691522,29.71301938957115
218.80160615795694,14.00522923124354,59.55774795301501,423.9964276280593,94.96574875105851,6.0577323172936905,26.017027224756426
197.15164569233966,14.110268083510487,59.60841881891684,406.35735620013503,90.92157826924131,5.733615596829571,23.234630827316995
269.9468951455408,17.089287017443425,69.18940937125011,391.63001091043554,114.0019877690992,8.150947367291163,26.221719457471934
245.52834085189306,15.414030353853585,63.157450219543755,410.39724216442863,101.98870481073021,6.2902883165395265,25.699482703535395
242.8851791547208,16.189846256055088,63.37338616645753,413.46199485686236,106.35228283647868,6.636527213059778,25.722902049915373
245.1273831561587,15.003834334413746,58.170050216936986,423.9793985048335,92.89250289831539,5.62006195927667,22.38280145256655
235.75520823847614,15.777037696477803,60.6055966585909,439.9528100125365,98.99354881375628,5.958454762579085,25.167866338853226
259.65268515170516,17.67488498039471,68.82778077571241,424.96005932971804,120.26706854112413,7.086297294180934,27.77249131797238
260.40179279712237,15.43063933346231,60.850115253402706,439.3959945172318,99.60712048436918,6.512351429833105,26.882171295786492
300.29114081705006,18.8452772318652,80.20572351970307,413.01345258114566,129.22913640747572,8.29280204085462,32.796993895345246
232.87183675676914,14.384339700385457,63.241980928512284,471.0876132010008,92.65513127282264,5.87198216540467,23.887606394967605
226.1985166621292,14.851696648059121,54.62861335468479,437.98570317200665,89.54915556324752,6.187862846892987,23.778553962842075
271.9404344123698,18.240961533754827,68.41974798869727,419.13755955360045,112.70939630037986,7.473674055319333,28.449455791259574
225.1427132033807,15.411493961982657,58.075378953823396,437.2794649413863,103.79948441762765,6.231730026022062,28.86556069277333
251.53087046281985,17.82401656301745,67.03447434047646,401.81362283033724,117.71586073690429,7.227871981519506,29.124168133463726
259.09788901804654,15.790954054307504,62.64560338108689,394.1335027226606,112.15132201387294,6.766261140277325,27.24455385522606
252.00064426425413,16.48129574871008,66.53156578110497,477.01935766927755,109.54931592609066,7.4608679079066595,24.443820484079957
236.52814467306732,15.551230081172532,56.69693708192838,421.7466796314934,100.83218779847365,6.134521198671183,25.537321078797138
237.71867438990776,16.67220675986469,64.30857882050374,442.4917297887591,102.4658496529109,7.082132237553222,25.823253646403405
221.54285375165838,14.908636285578206,55.33500698286335,416.1977464303831,94.9250522081674,6.420810062988107,23.139013945098892
214.94000353702236,14.197562235519454,58.0095223315828,424.18657736531463,88.82508011963998,5.991011017317691,25.008032903820297
258.8202773437222,15.054428328333508,61.30045098126046,429.84364620253,104.27083473608789,6.630566961576827,26.15354322445969
252.5007234400464,17.595449194864507,71.92274822395186,397.25362316854324,119.29102438050819,6.751924555721266,28.746517976632248
259.76141789703547,16.349713733505006,66.2430078344631,411.36815886949637,109.20247653564684,6.493495951924416,28.262246880741756
221.59826705431774,14.515629266522993,57.03592689153786,379.2421124638594,84.42062709176766,5.631953493990208,22.24499177392907
241.8533734911885,15.360986239472124,59.39355897315849,444.971357316572,97.46728652153126,6.179654841372142,24.857488488995113
217.80673493475328,14.406791218929369,53.026766072779004,442.74918338340694,88.68037730562473,6.786446495648345,23.79614879233398
219.9995208734603,13.7653853309735,56.445365402927926,439.34915294079707,87.39772791634184,5.267474850452977,22.22821408916507
264.53066485279965,15.406812661915477,64.8571235998961,456.8122241084874,111.37438190153878,6.927537094864541,30.020876176429436
275.2795717499722,16.08895540515291,66.61244059270646,449.47290835562393,115.21749912387872,7.0197653903526245,25.697119871958943
237.34178337752817,14.150917321552557,61.30841508390273,420.980173656683,100.87760790645497,6.038130407144673,24.815823264318922
265.71772339350895,16.315410011958235,64.35183222474983,400.9401979699004,107.28272482665186,6.983936409359693,25.418282081492674
223.2928107813587,13.975790760577864,54.49783712138104,426.44817702361235,94.39479880783105,5.771552793673911,23.706446373017982
240.1278167709401,15.130421306254233,64.00782358935695,426.2341050035207,104.62451819297513,5.858564450113157,26.36952117256426
241.35796324975163,15.208964417522985,59.314125979938005,430.63928640971983,105.49762150513214,5.84380236160108,25.68586628140386
253.65160982882645,16.57638271252637,61.32187310521941,412.56942051465774,99.50854951541851,6.010733103202778,24.471658296265105
212.15838317915282,13.760682570229987,55.49796296904714,408.1514782772524,99.43838164619379,5.516781515763904,21.98095722928425
249.57626564458093,14.970750762104787,61.16660403824068,441.1517603193309,102.81221989542934,6.7263403786926625,27.713019756734997
256.38936853299987,15.221978919795383,65.96517027392697,367.67241834379075,112.21370803059321,6.75371577605455,26.476102158335845
189.75023773276007,14.94278238655192,57.37700044098538,396.0381928277114,96.0920231730899,5.2259419129216464,22.985014654189285
240.29359997664852,14.9853348630365,64.1820019524104,420.687087222802,99.15709082743653,6.5275737531142894,25.087322172773632
282.2502389309127,17.327389537323263,75.86553299923077,440.9099431631545,116.47953784519878,8.00943912456948,29.590531405895078
264.182280255358,15.1537959426214,65.43415613667364,422.4923092996737,100.60815768835212,6.6255886286628956,30.027204103339475
