0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
249.12092739275627,15.693767889352829,62.046112904021335,415.6022636314176,105.32638778109587,6.343512974175272,26.632866962375527
258.71265444949523,16.30363396459157,67.43720662389322,399.8978495048987,110.22425593416453,6.687423058175626,27.19387331611962
238.97562241447008,14.832282307072944,64.67581483058527,447.7062123803924,99.51383244039398,6.045169573367423,24.273279908534743
196.51239117545865,11.465498440195779,51.12346445701653,420.83989033859075,81.98106607803527,4.883553495072943,20.075485645290385
238.80400628028465,14.985485127038832,58.46776446215027,460.6049538974411,100.2490099711138,6.14508453822602,23.137489077199238
277.07138569697173,16.19611675929634,68.33947964170625,416.4299425601166,112.04560413187956,7.271460992375759,27.658693451495747
253.63473614671724,16.14083105625471,63.6878750186223,466.5836251527427,104.93294087563008,6.301220749675568,25.386480440208175
247.21534535925448,16.296679603282012,65.46984748895338,413.3874224807638,108.03919256583251,6.238866709259523,26.58903833575087
218.55873872973777,14.108357299009919,50.663426777058056,392.06579222918936,91.82166426155216,5.685781182186854,21.084223370014563
231.12100102737355,14.632559561441457,56.89865441128105,425.3817994518428,93.21075411069513,5.810654137098154,26.03966668271592
221.67175433798548,14.029420471200154,54.22156091507673,452.8553324245116,91.0833453798105,5.978288858098921,22.97198116940844
221.9966368456521,14.387884898820774,52.793387688908275,422.29559724615945,84.02473274148859,5.296341423900279,21.539876941495734
246.6312386096792,15.688770237887004,62.525979453087686,409.89890615737164,95.69614228936975,5.899696237037723,24.39424937370462
250.58170560976967,16.09402342062861,62.551951082281136,427.40643185012283,98.79755854567115,6.189338525076947,25.974638749631207
242.24217290347778,16.556130627759043,63.47212607214581,390.62569069849104,101.2953830148379,6.711307317735966,27.80407765068014
231.24488216216113,13.86147208207192,59.89278282495807,387.04728574544777,93.1670219311581,5.912675991406926,23.904358646742217
235.40207982054355,14.032258931991814,61.30939429500144,410.0963909215697,98.80233526136116,5.9910041808808785,25.53031784092031
255.98128042368896,16.63505216668103,60.575282935725845,427.12585000792996,111.24431987155941,7.129996855696121,24.487399970125217
239.31982471184983,15.694054327150615,63.61228466019739,433.5802841282886,110.60082173579795,6.704528420553186,25.904750977481168
230.53962893980787,13.48459315732414,55.22944349534628,423.7074099622406,98.40858115641423,5.281738077440183,22.010430134238174
208.3149500560366,13.75862620779125,54.0767805474189,399.6508694176099,91.68168521731147,5.966089152595759,22.23189111432243
253.6282171034289,15.745718939729098,59.238250695928045,428.87563287900616,110.29076260017351,6.528500589846453,24.321173518987294
242.99541476150335,13.726716274121948,58.84330327626929,400.39546389251774,95.04108749669365,6.333923012240194,24.22992792267578
235.4234940421924,15.795302745543632,61.98714579503589,416.5492045591729,95.51410573521699,6.211396487068071,22.83870763634248
244.7647718772561,15.213748642960065,64.2872640652155,436.0533011871419,96.85936761081658,6.072689604022292,22.968422496294213
232.3098592668901,16.327066047548403,61.187706393993345,410.48619023971895,108.176175523293,6.509525511636071,27.82429649050211
216.45941996957617,13.86986489108901,57.868119915626735,436.97067469460615,92.79283415743022,5.604137824613903,21.786644969298607
250.27786832592759,14.499541817283465,64.11519903435047,394.6865230972061,102.5697832283897,6.496845690941044,24.64277898755275
255.74074715085666,15.98979444092704,64.02972772050497,432.96540260095065,103.20724015298045,7.053942983986107,25.3043680444026
238.38892379279716,14.463864748115833,55.333299139741484,430.1063383357078,96.91301216778399,6.01436002595611,23.109126417809172
234.62745466793746,14.779916416919717,56.04456088286327,413.93924271043244,90.74845164612746,5.838832479992483,24.673105905151356
210.72958238519712,12.66477706714062,51.35150746707716,408.78689616791826,79.23227954827031,5.67150413449733,21.313682213145718
231.64428564973272,14.827209076625184,53.70985280514483,432.7848400208335,91.28430095618367,5.443716442773828,23.649445419682802
238.0830124517007,14.69904806980591,58.95714299349011,423.90693206986555,104.27006531886899,6.192342357132829,25.55003064034769
217.51344494265442,13.280412508537045,56.0867905808694,429.8126553708216,105.16007511432757,6.034329852394562,24.363884150016002
241.69854868167516,14.98341879366464,56.206137664965254,406.5705205283477,94.09647773977476,6.14637276098022,24.74218928651698
236.52449932204973,14.61972775992528,58.50365530190355,438.20801186343164,102.6487793587626,6.378855903245793,24.83059353545492
224.87889702826516,13.679511839193887,57.404434019979185,432.06811802279697,97.41135240554945,5.601409368101798,24.274543599171942
237.2256568575308,14.528627360692571,57.73160345621988,411.30896604081744,106.11610051425937,6.014990058037718,25.837091269018188
218.10983390428615,13.926195148738609,53.14804654280914,376.9173003442558,88.84052167547506,5.489152733658451,23.027480569879817
240.76559768550118,16.430836625138614,63.153716055210225,449.589965117719,102.32280499312431,6.542251157857674,26.627099032095565
257.1902385352028,14.818363968437732,64.38480836172067,423.24349030521347,114.16900905335915,6.921816411810192,28.097702981976212
255.3357317045841,15.503612032062435,62.25744684823197,450.6109171846911,106.29465832645627,6.768733593542725,25.771440668224688
290.40719832169697,17.611013682089823,72.3005769667312,428.0378238807249,121.64183045749017,7.362947168015059,33.17371721184453
253.02667522376248,14.203069498982263,57.12595900226826,445.96831841556576,98.95606424667777,6.534357702462349,26.67706575173421
255.5517797918882,15.330612480537194,66.31106170417273,400.32343134411116,108.7486914915209,6.9050537653688995,29.49660350478016
261.7899883637678,15.629845669790186,63.299784252731406,416.28204492010434,106.35282334450845,6.785015648743585,25.044892574801718
232.64538797966244,13.983741251085009,53.196481516439555,457.63681187370827,99.01982991236234,5.690244482173302,24.389265928011937
287.8225533324516,18.853458156638528,69.52441860823947,444.5757251632682,122.49693357278859,7.465155312343365,28.877180168577183
268.5368935723101,15.37022308275596,61.659883988560914,470.67684819062504,110.802831358537,6.4602592780848545,26.698471831426122
249.1432347197062,14.993097042958006,62.81594822947976,389.7326916418384,106.06123832467125,6.568089162442106,26.64100917922251
283.8688708215961,17.32388451342387,67.64570397049383,406.69453715180515,127.42394526273686,7.034186659657496,27.77531661779812
225.90454355624533,14.564812594852013,58.45055960581526,423.6820080125821,87.5539661402796,5.543625150174957,21.625131350938016
234.49420479291655,14.887658349741038,58.81800179869844,436.4373675749207,94.99441068804111,6.009773568269893,23.140012456135388
255.71697716799747,15.478687742776868,64.8708714821427,406.5319562028412,103.46099275345568,6.406599629319507,28.076607312972953
243.18783019489658,14.989766813337562,60.2797552056398,420.5489597568545,101.81124173075118,6.4307411570442765,25.03874286841506
247.52135885226062,14.652042847326582,55.40629657848621,447.5441070275617,101.93856262086773,6.378262770925401,25.11275836062373
256.6520578460834,16.904083595116358,67.18543218279241,435.827530643625,108.41407544480464,6.474593001422804,28.399864770203532
259.2011612016004,17.049978766893616,65.16799636742718,445.07205829285675,106.49978296304496,6.653809640349737,29.006664926377603
241.06923633331408,14.253487633629335,60.40723035295848,454.5686623523994,94.47208009697054,6.008556213963725,24.297806018219177
235.2833789061849,13.782917012165859,56.058468923537994,429.0608132192881,92.56245622746069,6.025540256832891,23.19891487292164
249.3853167077778,15.6718686517611,60.6203785569474,459.1714158935164,99.6741482863916,6.026086271043463,24.73389149103836
217.6334471817449,13.61825346156195,54.34870104912754,398.8021133203489,89.85748512433382,5.66283315326911,22.526196784425846
223.10280109693994,13.674987961435706,59.41067167301637,439.87024508227694,92.54571964192782,5.334059857515421,23.04166362595969
237.64742370418244,13.828377912882056,61.99976852813215,431.76757664757224,101.12184965423582,6.195744541649173,24.822400524092906
218.2777946561509,13.051697923284193,56.39708454786408,417.84029017807046,92.99835376643426,5.775053268832873,23.050412857199127
286.32608077894696,16.627079187321222,65.53794866165717,428.84088670561096,120.12617577312106,7.2534675045614225,29.34257320760009
243.93777108042556,15.190944408957408,61.00916455906884,420.85469178037664,96.10013786199228,6.625920983301492,23.811605345133735
243.87513823961743,15.221109098321362,66.82398558524362,417.93901400070206,104.69328136463409,6.546719124123985,26.3793482486927
228.95073137954495,14.80693319773091,61.27900153396108,441.5374069792234,101.00724135620615,5.989276775909241,25.608496029845913
253.30445288364064,16.50796440749055,68.06489505531772,442.67359839947613,99.42696974568766,6.667352717053572,25.869658019241918
224.05191444140542,14.585342309080662,55.62747795469324,410.89897284149833,93.37292511144177,6.123643766760093,25.934204273564976
260.2901985423777,16.604726938755707,68.28579621753713,408.79686081613136,110.92891470930253,6.962649496474409,30.185733950548247
236.56369509949448,15.278685804175959,61.138951142340176,434.2288256568636,96.67324066074852,6.048564195410623,23.798443584987762
244.76127572064772,16.81884513190869,64.75539409994197,397.4857575317799,111.2966300017202,6.651800861716538,25.72155046719623
222.42333640847554,13.30878584044429,57.32237836478852,422.56919830622417,82.59347002614838,5.9342508626407655,23.67576470114623
275.6449513771632,17.404490857235373,63.151160064517484,426.77420408843943,114.9470752462574,7.2787725980162135,26.323777508359058
252.17326034030586,16.263708375237425,66.89504220989868,443.833740158681,99.54175507293311,7.208793752380209,27.968702271126208
249.74753932894092,16.622346687654858,66.70746450194407,410.5904344680681,109.37515870243827,7.193408788296813,27.90963336284786
292.434605404474,18.01097138245178,71.47021930025164,446.19325644881656,122.70347425705208,7.7339817487103035,28.217026282927787
218.21781010604502,14.501398022023183,55.0817768214007,418.35028884851846,91.54700102051008,5.38920029923078,21.466337036374178
