0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
220.49329009975241,14.383738669906183,56.25461445813603,394.1130900003371,97.07942482144769,5.874665686576677,24.49523384795831
256.092390818044,16.24201828446117,63.27546444988794,403.29216114579106,107.83646930279723,6.253244329737962,27.752337204359705
218.54964247284758,13.302578135818575,50.258198410256234,427.2700521867673,92.31185465223786,5.578640848849819,23.488903534289346
226.98685100857227,13.649792065561583,56.48259102241958,436.84741599416463,84.43702005297271,5.677247229429542,22.345658910678427
274.1496219749686,15.369395024427064,62.35904667841195,444.15537199596645,101.42250595861388,6.032966897070202,27.459364050160936
223.68597011508203,13.194105431010783,52.915293958949135,447.77384746861344,88.60839526741245,5.527278961282017,21.726584854784768
289.67348385405836,17.920056010920835,69.52941005472474,398.5083986007317,120.29163353921736,7.563246474331574,31.84065400903079
235.2241940432981,14.763956761533768,57.582389103247024,450.12905601840174,93.12574037709906,6.360031628320731,23.394947165650272
231.1301218709457,15.128163504177794,60.03042666220237,418.4301241226221,96.49581106468075,6.3417890881434404,23.321058449801725
211.05663008570775,14.59908024557203,56.58201041902471,435.0920563172053,88.69493264103346,5.334694148516963,23.0133524146955
254.19518066459162,16.05755818571019,63.59427346908764,426.65905901291154,112.96431900255953,6.655214379736446,26.357954964719514
225.79380364217332,14.291783112822715,54.0694675958945,391.4656202045705,92.1654988130844,6.190472478917194,24.900155904031624
254.38959831968623,15.478603633437444,61.58036267186119,443.181111612903,105.14533788974558,6.155200135909124,27.936670804232254
266.3460723395007,16.23629057099804,65.1986557095559,435.95607262656637,107.15290580961327,6.761652138333592,26.006140322936936
