0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
226.53901406931823,13.387179424406778,59.86934552558383,397.56687042975045,90.11451395089928,5.6642971292951385,23.190185887956847
257.42292422845964,15.916944995339998,60.64560687363002,399.73076043141066,116.57702418089553,7.0747077565821055,28.297265814566046
245.43126376544888,16.63296787986052,62.65632643055082,381.18458574553983,110.77432231840497,7.0347508028304935,27.758921303747037
259.5267447972823,16.615551989736595,62.471633105833185,400.2031561772441,114.16608386947883,6.399156726283447,24.988322520970065
231.79383552855205,13.929483251701555,58.906214704933554,387.22170436228674,86.73337305975255,5.852279202365136,23.2056151446855
254.26953527345663,15.798686977735004,60.016341854655884,430.0564743997895,96.49792214238889,6.537082602951874,28.18528073385194
265.68547146852507,17.548296342801105,70.01654819154561,429.59695927504487,122.41584001589489,7.39174873241842,30.06153846265466
266.3613098615003,16.623904188473322,67.70942384801798,407.1100096454248,108.40215703165887,7.016698585532555,26.86007295857068
240.95248991107474,15.794961102755268,62.333647092492626,459.52731221406,106.18571339228886,7.018013914660405,27.192265413390405
248.82809371868458,15.491265793364878,64.57062342826684,399.1990564180319,111.98788334294683,6.913368240865915,25.293052305134548
244.25857427581633,16.524459605591737,66.61920671111483,429.67128853905984,113.11572393276397,6.781617930173303,26.546408758087914
245.76046103624745,14.318099342604654,58.78336054807909,404.37476714784634,97.99787333088416,5.7089597693229175,24.29422466206995
237.48013246261863,13.719125088677796,56.79903166657502,418.065552367772,99.03985209191161,5.779860886287824,23.51160746183648
234.1947661748867,14.2427401656238,53.83301933992412,444.3357397626761,97.51753476537854,5.818780636696169,25.365095541009133
253.62916612674192,16.796618639202467,66.52918327274321,426.96538225131775,113.6483441846483,6.552685876394287,27.858676486452012
247.87019354287116,15.038553186687182,60.480306057699494,431.6699163484885,100.6830892326161,6.119704514347065,27.537460914966772
254.7585900428335,15.680960838725314,64.21997529181726,401.60543877301177,105.35775331894922,6.757079734373359,27.860075257921693
211.37315055055876,13.573862282818965,54.202402846157696,436.96255745421723,82.08020858820997,5.350962311740392,20.480949167245026
225.62422624700193,14.171118154435577,57.774712596047024,387.885215930314,87.48128246760265,5.423510707290848,21.26478321026244
254.16952370951483,15.08805842254899,62.35451370360342,406.9542269315961,99.31982814632154,6.913980775435113,26.499275721887813
262.0087894287117,16.965104602433826,64.53017538581484,419.445616435943,114.62703062343809,6.52059146186916,25.83018872414588
229.12338766706347,14.330036745931105,59.99270798865548,419.68290361619165,90.38031251727925,5.674809921547179,25.377228546114697
230.27367071244717,15.17986640954119,54.37207833120165,428.0633537301445,102.24145603480484,5.718027888089823,22.37571927291103
269.5783530170066,16.845285101164038,68.91536806349049,417.4715349998561,113.60602210895124,6.77822770983974,28.87240401634924
210.730595118827,13.338949791960218,56.6390493394405,445.0377439918918,92.11758477410335,5.977080455200745,21.63649955453562
267.5595490404965,18.006084496049954,69.2905773524603,395.68104371024276,111.63066314606439,7.131998526394643,26.983310512243357
213.62853800315474,14.169806234107016,57.511870841853295,454.25170634062476,94.20296956435088,6.020221164077271,22.49234704829074
249.08434209596163,15.814702480522975,60.88654824570284,382.88107872643826,107.4224856311452,6.195694357672872,25.903205340540108
250.4023148995157,16.061115676850104,67.64956961003612,385.621386118784,104.87202905621231,6.39613886578734,26.55851898532783
224.45442750176815,14.392016336769236,54.81685603557316,389.95334918182,90.77068358200103,5.770878617201756,23.269258542565694
257.6337173214979,15.261637364161542,64.5908435312464,472.9745333315788,104.58932462464145,6.313395987481379,27.039268246785618
265.5998047531636,15.997729908738092,62.41137469337959,426.82227384961146,112.19163657994189,6.2290458515393805,29.415584958711708
210.05755422953555,13.246144085077027,52.603255240767766,426.9879529226258,81.20849786073435,5.256145738149038,22.405244643815344
231.17770880014737,14.03194465477227,58.54177654211662,460.8887914703725,99.24561611894008,5.771611707900161,22.75468302978349
262.2232443993921,15.577551256683472,59.288434606667714,432.49260252245443,104.2268730114163,6.511382030296393,25.257391534270468
245.77919513578567,14.453925873141552,58.79350663001893,397.88668198319783,94.26548921756954,5.691175285297406,25.605449434275403
226.17042451681658,14.011652976403312,61.48947407431871,444.6564062546638,93.02787785998912,5.948035722351227,24.44338086673816
216.28844447422273,14.539235337493094,59.08004933058935,435.4491266803484,95.03403854060015,5.525535795172869,26.45070599689333
265.5214891841315,14.249220818660678,64.82673295150482,433.80447264979733,96.07888071764984,6.5627991998362125,24.11819143290241
269.8331453703338,16.52888603721903,67.92473291171115,471.46147657483647,105.46138672261974,6.977148295720646,27.305647366231593
239.16037605023777,15.270730391475611,57.71002862527122,433.7185867802957,104.12250996042292,6.1394922473146485,24.71410177451221
228.67486498604143,14.204975134754823,58.97249156406192,421.2985236201537,96.29099671775491,6.4356232321370195,24.476226899353623
239.32707412086617,14.626890268042407,59.08168676910273,409.5054477470258,103.63213040868128,6.921566622824518,27.400274426358145
206.5851677396616,13.72697379487757,53.844618430190614,410.6480729522337,85.70202802518476,5.5131683338119295,20.13882758437811
248.79152210500126,15.721669617273307,59.524348614703044,430.07016517051954,106.79105807082856,6.065152883958196,24.700686636295785
236.7922922600518,14.760519190754826,59.37834344620994,386.85976740645066,99.47892283699764,6.357008482053834,24.504034104200915
242.63831686803786,14.364194311816835,59.7074029512445,416.1825711108286,93.09651797960234,5.87759168456237,25.20829357167494
245.90818153637895,15.235797413948521,59.198169691895366,433.3899769921873,104.94367488114591,6.4101842719482125,23.07829592177355
268.88466951989415,16.421884971669215,66.95528477737027,457.4460710180831,112.37988513849423,7.456872006741105,28.93838073533337
245.1114308718793,15.434400909494654,58.89708714316516,405.68163835306103,95.93599454569005,6.418973799836844,26.813548670452533
239.50336769393687,15.789000552815102,57.84616063078478,434.070272832311,103.93488818579273,6.403494785109602,23.8828502163592
265.494009395283,15.56447554268345,69.09000386662065,431.7799131886195,109.75220416044057,6.721045238872329,27.324999019444448
248.17640858814588,15.392841872075739,63.33102412430835,433.42601204118614,103.46150105217198,6.1218835078919405,27.623017702047054
217.2742427823753,13.747044465120087,54.24229403026363,412.0966141074679,91.15378096893919,5.9636652198271225,23.941323606214045
249.53536108549062,15.253111827714918,59.25670032591065,437.0484488261386,92.59990272094785,6.565127334711872,24.99819738856646
273.14457328829536,16.459220297858003,62.08260388276474,434.5142969375852,110.74826804668355,6.531998743505929,27.69291188433795
224.72916638972433,14.718343517924461,58.186190083268336,454.2449516247306,89.25206645805625,5.863293498561507,22.973498124387802
232.19750838832488,15.003217649447597,60.25201101195031,388.922594702142,98.0217956948047,6.371461336403306,22.645675012070264
214.85095446253018,14.113338159736868,56.269838644287695,442.9907683802796,95.31838686976002,6.535235811234275,23.585449199945685
243.66110398651003,14.31496556719495,57.138831964898564,430.31186279796185,96.04298771971621,6.28713141570824,23.21550657272126
