0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
263.39632192673037,16.444908140484443,61.00307380696684,438.9533271155085,91.5881419389825,6.460387818000665,26.77342726617116
255.28275562147647,17.253800764457754,65.03764656191447,412.1729578832237,114.5834366416313,7.231295791161414,26.51366892160275
251.43925948595773,15.979039004904623,60.419302047942175,402.8378027695841,110.52101315383355,6.509137163534894,25.55158147883968
239.66178052347445,15.855686346207364,56.17810899747925,418.97717581803676,107.86525304290086,6.775495319173813,28.074408306334206
220.04553168173177,13.325523173306898,55.796607707439755,406.8899171071983,88.08933996671722,5.888575379931726,21.696161910561734
238.82267389736967,15.89921554052056,60.551448463512195,421.2211747279955,99.18791483309819,6.560106345234461,25.961797798844593
231.11784514995782,14.602911847896886,59.34726664423456,393.7677294029157,105.62399807132878,6.278977507661308,22.113370881089157
222.97060369634195,13.249154454774295,55.892815352319225,432.7017062866674,90.13073182987762,6.281855773321672,22.33708005105227
229.60311958187316,14.53245589465015,55.48614324072114,408.63968730116227,102.05562368040844,5.682845826993795,21.730848916780527
221.67948526760594,14.734546364415893,58.59935971252393,404.1417843068944,84.8193129621855,5.242889545239651,23.628454460394703
257.1383481962583,16.21625354303112,68.43570357822519,401.86593190398327,116.78208860350797,6.950906912239815,25.546155219416494
263.6766130503954,16.4194228246312,65.16409020335014,433.0681442375462,111.28056199326467,7.33913395346618,28.07717079816442
240.21761758084713,14.286450927973402,56.38012800293682,467.6748325839499,94.23994345707955,6.2497216225015375,24.50470181381779
240.0771730872519,14.223778890203498,59.6613826352092,401.9746103681321,104.29848951101212,6.045271135175879,24.833842240048593
257.34094719377276,15.991374081836975,68.096744242586,409.48251537128453,111.49064809695787,6.683851519618942,27.785596704366377
226.34041974739156,13.72484379808655,54.46354020900978,414.02003447283323,94.22991190078972,5.519539426504811,21.404435718041046
