0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
215.74050748290182,13.553492711272439,57.78471781165608,401.63343586120465,87.12002237625481,5.884955597561005,24.178919760710293
240.27615806784925,15.396075132654447,59.81992597283616,410.32588182083134,100.12200371220068,6.352686644355216,23.507781934580624
212.22999866100315,13.604585817914021,51.15280778840325,393.6754920732529,88.23131331521353,5.791444383890965,21.491007528074118
251.39755760880163,15.906674395844398,59.71890773459339,399.5704423201165,104.86813214495106,6.268853927800119,26.031901874801257
262.6764529865611,16.33219243083244,66.5754719437279,386.6018192400214,106.57965870466116,7.101922478312692,30.03250263307995
263.3828198658303,15.722305529083721,62.66812133911087,388.917746962571,118.56032058785173,6.605266974898263,25.062628248062587
244.95630363325185,15.625722946032466,63.1454379978417,459.0657220294025,106.0199090500484,6.874401419268243,27.31392137500075
234.6457154739691,14.538601243589536,61.60528199136543,409.38389510784117,102.27740235755694,5.975166842911728,22.276222378310496
238.233996640638,15.106523898996981,59.525998887206065,427.37953017579713,103.57968048089732,6.5427186545841645,26.665174884190336
222.73008938796076,14.733783478766048,56.95459306291793,391.46794764610814,89.8766841127905,6.102824339004743,24.213012342703806
243.26962262149868,16.077630732508595,72.20444089549831,449.8058350005697,114.47849490333027,6.989398134286609,29.24478830042606
202.0840945978867,12.026408899336433,51.65218720186534,435.2707615242938,85.06742283851797,5.5791513011803975,20.23281009685619
206.4292074659735,13.4900881102539,52.85952162805155,401.9802197179119,95.07702591107862,5.789907561891385,22.200265557920748
267.14594544419685,16.50363664072359,68.22248576618304,446.18112581020205,114.87317605861143,7.069399019063025,26.487800340687624
257.4821146730307,16.07801335792072,67.14860622418907,444.03422450832426,107.31178032338204,6.777271080100941,27.165636449005085
261.7572673041465,15.914807846916942,59.596966037518726,416.3949688213624,110.66519833078284,6.09573009545022,26.27201990122232
249.31602809465704,16.190915625214448,62.978302914164544,410.73663081383427,97.55650703280213,6.6205782966358475,26.27004174363584
242.1455384180892,14.651770954836627,56.71685439683056,421.04717829499333,98.35530071604518,5.807969844533703,24.89213949539099
216.49947228147437,14.076375649236542,56.79178589506007,432.0713250819088,92.31069831779101,5.749373518906644,25.051243826382105
246.04712024020634,14.97348066168969,58.21076517484978,397.84480498976006,116.53817291699119,6.768160101368913,25.26390227506251
238.12357989272658,15.244877118200876,57.801246625882925,414.09415444475655,104.53080074217019,6.209441279086958,28.10728104155843
267.1030153675703,16.548414851396313,62.43974679627719,390.1707428846286,111.11511516906774,6.8053505577456495,29.65976561098367
236.65564148289062,14.779809439003623,59.474748478563136,418.8541665728961,95.37796613152948,6.232149067083408,25.96023823641783
272.808625359731,17.283847276068695,66.50846146053175,424.584153154207,111.66170490799897,7.013486482816372,28.73414229642922
265.7924586909469,17.090286940371648,63.6351250852679,397.5924218284805,112.32047173240885,6.711757798610781,26.384085027778873
268.00949842361524,15.952126676319562,64.086228373049,441.05820455024934,107.7506229284926,7.269843842099375,26.57405740567203
246.16929271854187,15.109059189910406,64.01114604716034,431.25164228705296,105.63970878837736,6.518440916802778,25.14573333492447
262.22127164091916,16.59110612328798,62.11532313053428,426.60770045434305,113.9061209701867,6.762885399945255,25.487921356680637
236.1993641450384,14.495832955631078,60.45348652401391,421.5118622674618,100.27994469459394,6.077743593964019,26.467214812189138
289.5429564126686,17.823535494172475,73.77839167531589,412.5694114576164,123.46753660392936,7.828521002390992,29.729062276796242
220.00907245825584,15.583164502825555,57.25219058738838,391.89112496462684,96.64482812531756,6.006715022706204,25.885289558157975
228.66577254870728,15.426739397079727,59.57421871268999,410.30002542271836,97.50330569940228,6.135519234532991,23.063640415744075
241.46934268056134,15.792658621736411,61.81735277931328,449.88027945225656,96.77975038475373,6.544937888783087,25.28051807586395
230.2802927502499,14.56844433332301,60.655743125424316,417.1399029166813,96.02006618405858,5.568767745848721,25.27543914593091
283.6269687531609,17.461589295129368,68.76925162504729,427.3076796984782,117.86399100019794,7.634875820005726,29.634100746844297
253.60000692257404,15.343027994002098,66.20986325093698,413.73522312838963,102.40898663151154,6.639552223431031,26.60643192447262
239.92676891498942,14.866507991545282,61.29379945478308,388.3384854425142,105.74807028303636,6.2602284204541325,24.828761636092068
308.9818534377125,17.188116866116545,72.3070827413401,399.04919210599104,128.81435356853444,8.020486393087578,31.513369959318418
238.54729425362302,15.513188485658473,60.60028232573542,440.76608852346595,101.17822562715341,6.3670639718308975,24.864589349021447
228.67195636440087,14.472441041794621,57.88166188602571,395.8915002202433,87.95968111870738,6.18453622519811,23.65149162551416
246.7866118635253,14.61224765635521,61.89182352527859,424.85086843723184,103.8072397354792,6.0945837652784265,24.41655510346624
265.10577296300715,16.029290165049144,64.00102698883208,442.98970941088714,108.19284786834211,6.672406017903614,28.392302265501392
202.99142253846227,13.527182468261278,53.43413892090267,429.24951300385095,91.79735914316483,5.514028974234208,21.962965276707617
283.130163407446,17.541152789870893,68.95325113808339,404.30117779772945,113.51018805850538,7.632225113653739,30.094013658965167
215.80422400977244,15.09273487805848,61.35294527635148,410.4888357878068,92.51268840253636,6.333114439744267,22.44905409407742
239.4865812885113,14.047266384127289,58.36414575121979,467.05732305284664,101.36722504495705,6.065258584405577,26.299234623821672
240.97446843144567,15.768381858246261,57.970656621483606,414.8514945397694,98.67873665164073,6.587580324468533,26.11403600904768
221.447979141908,14.694788649446636,62.18914822670768,423.9181107831431,105.20559116603104,6.534216424889205,23.224954738943733
249.18069166115174,15.72481313031461,63.970293543277016,411.3819744317118,99.35334387908546,6.681022253146774,27.41850630678069
296.75389644262356,17.945307372861112,71.30160554060608,455.41481153134697,133.88743511217288,7.883026955388169,30.019471413186718
239.0128056278813,14.744006955851702,61.62422644498965,442.3433591579396,105.01411943255309,6.507464139424978,26.259706159610356
241.23664334633006,14.695512098938718,57.13162079383691,393.7772776246877,101.00595147943969,5.602264544354237,23.562185157805395
257.5676617204603,17.324067009729905,62.78419262678514,426.0092589753046,114.18744114373615,7.229848023806988,28.47289578069658
300.4105136090145,17.548473009719096,69.8381727915223,471.2908963896909,129.73474661843878,7.945089009903432,34.370294883130256
249.1704492499872,16.187266053917632,61.29784952741538,418.6241803460967,114.85448037686591,6.876148275934033,25.000313915865885
234.41100994953783,15.479402091657155,62.480190287849275,446.0301472679299,93.46912152590068,6.353546149963274,25.41436901923114
226.88381847527222,16.55743394753578,60.09261737762267,442.53847330263704,106.15844060002632,6.437559477001199,25.21473068726871
231.8245893172493,14.284244909444478,55.736778279712844,454.40643392095853,97.84617492005322,5.5554784088727684,25.014843720872637
242.22571613374112,14.895040958100935,56.753005076595514,446.50097974323546,97.51693056476365,5.850506141936866,24.025164283972856
288.2842014998309,17.26615385539101,70.77396603233336,410.37911768735216,121.96545697895709,7.651240992357292,28.914627038330774
278.7118152219567,17.699366482570277,69.93515566061541,486.57433492863396,113.41288429128387,7.913122594719424,29.245591824911937
239.50314878676755,15.892338937335815,64.98166584129153,434.55230889037074,99.86395714092598,6.186077698273551,24.831118237227287
225.26168810627226,12.973911800130214,50.36662778716464,468.29781586717854,89.83436441866982,5.68546576493091,22.854919499753755
252.52375287209327,14.99507147159815,59.03036661434662,467.9803770624992,94.80858248128662,5.960182376513175,23.661446607204812
285.5352306119035,18.325103660567912,68.29759832317953,444.7715606257227,118.21280009879628,7.402997188075178,28.238675828385038
288.5583743436931,16.43671809138577,67.76739034243148,431.7166184854478,120.88476661941553,7.630183070316674,28.785503537041837
253.49287219630457,16.526938685429005,65.09436891433913,436.2854522506977,106.22519442976828,6.724348490392066,27.09049053106162
242.8618618945151,14.906499434263276,58.852122542861814,396.50221995873886,110.81958177591865,6.09169790242062,25.131525185604662
277.61148712663254,17.234418896876846,64.23047556155039,465.5256136984603,120.3591120058612,7.283876718090543,27.416048123282145
252.7606272810362,16.155575732886263,68.4462382761793,452.4643516640542,111.81758262965532,6.780777969610132,25.86577002361939
234.38827006015543,12.973033461114877,50.36135523423414,432.28743401653827,80.71362865297141,5.262204011905421,21.158756192356275
233.73864836449442,13.468730548539796,57.86163790374639,420.9725579192168,99.76459467224468,5.842086625000917,23.103377277758455
224.52534506318884,13.884819479731952,58.2119713063887,420.2363067972227,95.82306826424131,5.962921436597808,24.275794710847872
240.88429728136867,16.197629593990616,61.99418784764976,431.73320164658196,106.86315157780082,6.103212254921211,22.175886216420636
274.01868717533114,17.007532536267927,69.32084212869191,396.1504091450493,113.13718717400312,7.9434789012929015,29.48678948326051
258.41299654527575,15.833774858869825,61.90661429770752,424.5838978138724,107.05289795175793,6.606068551354058,26.43941807726787
