0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
241.65903418213867,14.144725837251704,62.02585532067922,426.7357587663131,107.3204280429072,6.563574567627339,24.4374278676288
261.56093027220817,15.770489135809788,65.83844107775289,434.4512285854428,102.30971158639773,6.756659537248086,27.49875124387359
258.98678326718556,17.111324611725436,63.50383555168286,410.3906622826744,120.5353164488616,6.256766574259631,25.949012453511976
256.61308257416,16.962938412780286,66.20816128164608,415.66144904271005,109.3671924761638,6.755880730793995,24.624185275527793
229.37896707083257,14.621286483962415,56.614082016279454,436.08968718118575,88.6909786568983,6.243465600834089,22.77856726742766
348.33984371336817,21.662346563656975,84.92912642594531,403.53119051121354,145.96956021979142,9.106630648607874,37.628114815396586
256.13707290693736,17.322962736756477,64.34323014273377,401.8147848012656,116.87698195199233,7.04175760741797,28.705100369972737
235.5694989341124,15.49202386462288,59.789549329124384,432.93544542088887,102.84039271590268,6.7306418100692875,24.531660634304473
218.9910056919042,13.913234197095544,55.09686087172373,411.32449567446923,89.33419478312925,5.571997228775239,23.278717897136392
240.88831432115188,14.076400956931556,53.42733809016567,435.0132155464899,94.27983814628632,6.299187219008653,23.965209776379936
267.8252868184579,15.957339216279744,61.525403520819616,442.76804093990677,107.38309937341826,6.41428395760126,27.693433936739073
261.4020371740383,15.489749621826652,64.71891382705476,434.97567533047743,115.48534904245452,6.4343376389478655,26.508110085498764
229.08149486812962,14.655857335053893,57.1024548276629,453.16557556717095,94.23561084752106,6.158929242967792,22.90546352778194
241.54693825949383,15.135538748513445,59.52759832305936,401.72798072823394,98.61043200357976,6.321996203637459,26.805845234790745
235.2546951991726,14.14940362627236,60.15448056006448,419.0101942259427,100.98920741948425,5.558643011939621,22.855863131322018
242.32540419339284,15.19535458118115,58.78888063292627,431.55478404591344,98.68967132277292,5.805672414210386,22.568725528353017
286.7350563870154,18.355942528694015,70.3072281870883,439.2244231640172,118.68128946179746,7.475448343911094,28.152471381879455
220.2356423420941,14.662752146631199,58.52283924217323,440.0531999325454,98.3053002787235,5.550645454554688,25.00424775681966
241.3849201106805,14.13920381191825,60.635735569842026,421.57333163042637,99.03098095596711,5.469733071942268,25.480779655365357
236.2982702250292,14.364595815268746,56.10924963531063,422.8363153983716,97.27896887947743,6.261910324377766,23.90627088630842
228.9281065947399,14.661544821577971,56.39257321670313,377.775471647278,91.0531782323011,6.425530022688309,24.890860213838355
252.15429554784882,16.364825012810424,63.536756448589244,417.6142507079008,105.51617117985482,6.807489568932272,27.52567923953381
251.65812304994694,14.956153124615827,64.61375021072783,428.70448988411346,100.11337170118699,6.44094840009313,28.619584007915254
263.9128931713366,16.195051495063343,60.8524218775965,425.74826251645754,99.60346766444106,6.919215809516441,24.590865474264653
236.87030610564176,14.464800084945203,60.58308308051036,411.13429707175277,100.94531847794997,6.358765312934974,24.330579564227946
261.8157188594948,16.372196181168164,67.52340264355828,390.5876497895972,109.67530181096068,6.692843667368334,26.137698737846335
225.87181543590933,13.799541359551432,59.870819981537714,415.7819003867375,93.72894353057745,6.061273323284811,24.49681952964276
273.1925897197833,16.102277756096406,64.0167241625251,431.3645917716742,105.0360197728424,6.354421282493851,26.99975097254465
218.95614992564484,14.077399731346668,59.01380665148547,417.15649498470384,96.79975606476943,5.730870681507307,23.396979325784233
250.63250661038384,15.216348499203974,63.730043683575964,424.7806732897949,98.76400739159206,6.277232651656038,25.21198606709735
271.52259094036265,15.7681413533119,64.70726431269712,426.01815708630915,102.26372956527251,6.831039203581686,28.07855389644479
220.2953119754548,13.180889074866153,55.046522019197184,422.73636591778984,86.28796856340755,5.648973194381827,21.98394697793478
251.60972357385677,15.610456728083719,63.177469845102166,452.6491083269105,107.0557703836278,6.163409496398956,25.190035295890613
241.65486573844646,14.842585764562727,55.959143898455245,373.94038947034335,92.23232502605939,5.860184540582239,24.66358186849697
261.97447019461333,14.368310341452302,60.45969872234313,437.2761991857129,102.35306728285397,6.934625147059616,25.221439813901117
258.9083349382018,16.49835170031624,64.7438071200563,419.11529053800496,114.81199331859989,7.186630034565416,26.685806664075592
223.52093542954208,13.747308871861527,55.812645936078226,405.58624700209646,79.90043820179594,5.803126402691217,23.495265281021286
211.14834869929,13.530326730041562,50.863717878478596,393.32656042866296,88.6072230844532,5.617259314792604,21.99211782561581
255.72720914892776,14.816608659191647,61.53710362780777,432.9741216430967,111.03032402054815,7.08175335703453,27.03943876342854
272.3966925972957,14.635380472885409,63.51318953496983,429.6945280256869,117.70843021230102,7.102690368706569,26.241492887162654
253.92323070153105,16.405101958584304,62.514429572475414,432.6429247120847,101.32007376411664,6.3981392114461135,27.756651801084214
243.49161556060832,15.80587517593493,57.77079494894243,450.8235535371649,106.85968674902487,6.2766149151744175,25.10995568248399
262.28134398253405,15.839187963578304,71.54888100922722,420.6086128366768,113.39534791280846,7.633989912968954,27.56476740260795
272.82169935183396,18.425233119184124,67.31812983778792,418.26539680474434,117.15238182960412,7.151857187269136,28.35911099255267
243.1313344842086,15.581279287849123,63.22749326434706,432.06298627249305,99.9748729976051,6.814223712046838,26.79501955602851
269.19717028399094,15.04307602914299,63.25919498808138,415.67171912132886,105.16570013750193,6.923241030372361,28.294290098401213
262.554979035041,16.452729760519315,66.27693061342539,426.8148755285188,110.81612492302762,6.871767682254885,27.91724043451423
219.0816612944588,13.44556238759434,52.91946007730486,397.56728114841377,92.81399144427098,5.838736398795833,22.496639933055395
217.1129758506383,12.993678760952868,55.65226833255141,432.9347300071249,99.19891722345041,6.238337326927348,22.58942815682939
260.55142116128775,15.512868510332906,65.2978896853835,421.5151333722945,115.63031542013283,6.637581543006519,25.48024956307925
233.78411269624914,14.481413465641587,57.71256549359376,440.6179172341346,97.8674561449912,5.507725155898105,24.60509579320752
252.60015662058393,15.558597697867913,64.41464378877819,446.98920481972505,109.03203286569943,6.31812260865903,23.828848723930452
275.1602222205692,17.434209078685807,66.18038303741484,429.09560776305074,111.30614297603607,6.6806264656720336,29.520909402796445
263.037225203216,16.23897651381498,64.84219584031133,419.9431821373918,108.0937547225188,6.822948082532288,27.750316888778617
206.63432948213568,13.712540176745923,56.3022809784266,411.30883117604174,97.19260643237804,6.077200754622551,21.93438572494815
210.70843498439584,13.278839055779265,56.35968392851095,397.1330897912729,92.0676186495969,6.003581938112944,24.70308930880712
231.90239264592321,15.074836393053197,61.5917686125925,407.54723008334383,109.54099216394786,6.653744146559883,28.440923753768953
245.2016775373838,14.73271891913021,61.83621622952037,408.1629387388926,93.65892241491304,6.000152537389224,27.155825671744893
246.83343207537496,15.073160245846749,60.3322429838178,398.0491233448163,99.83127970223146,6.493147806016922,27.425262933507287
267.61930723276186,16.48560939266337,66.39147335237158,409.4286207097351,115.91764321119473,6.921143008790241,29.03919559002199
