0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
260.2153100454579,16.78787343748934,67.41154392515557,407.3286208243386,116.25465739895863,7.511445606108085,27.44036082793942
230.19795583552093,15.788488450319392,59.03992820011235,423.3458099632959,102.09545892146677,5.964898938802412,26.67365510098571
222.04253586823526,13.929330475826927,55.956030849710295,438.51740757178624,88.91955344594662,5.709617870991345,22.147428853369583
250.86919359155095,14.128198094441919,55.54296146305833,425.27333348476975,100.27280775564091,6.5857462316840305,22.156809794465115
249.5038526779862,14.779100906913273,63.58727284634224,413.26336819572043,108.27280577296557,5.973128130194555,27.822716511071178
248.0195345659555,14.446437468899937,63.76513988196888,435.94537129445376,96.79772164815444,7.002141663181525,23.17963176918246
263.91606720997476,14.64405341447627,65.49162278052633,461.09976649693294,110.56993336717717,6.198390133280089,25.912321667142457
265.6474515346957,16.537368612458273,66.84338236042986,472.97179299733205,112.65432369601838,7.024734581100782,27.016549147343568
258.7848822245188,17.123384454121688,66.72744412597362,413.7860030363468,109.34012852598511,7.319359178081902,29.432860582308013
224.55871766545815,14.309434543569695,56.89847500274933,442.98777738141,94.66377429038967,5.860648301276747,23.339703080162163
245.79778811187,15.443705376780576,63.63068488505873,426.2173442213685,101.66504009260034,6.094244878291423,27.324942666606884
230.1759700168617,15.278930740127677,58.53705252478253,464.2243720878255,95.55424530537063,6.336783376504168,25.937669969995497
223.37462989167093,13.144540965254517,51.09664720826166,409.51814766208724,89.73399179240833,5.698584072489718,21.3984043678429
226.79354920916737,14.218689651547548,59.780617199257605,436.8748148515723,93.99896864581527,6.250950878114685,23.855806147463152
238.32668562847513,15.089165773930281,56.86447917641001,445.2698529479274,87.8813877042019,6.335070093869717,22.742667877006713
250.90458146480114,15.78639515819218,60.03537956823841,459.77015848269053,95.7159887691547,6.2942275184841066,23.39232484903078
212.15823538118698,12.960646567694452,52.097914911616876,400.8498782598794,87.54102246104729,5.097832740250747,21.47610107495909
241.9806984840483,15.093940682759936,59.635733010403634,425.07875350084913,99.57653763588682,6.108406141523982,24.044156636237087
255.6375794105936,16.07973374471917,67.93667153147845,442.962065721875,109.66056235954635,6.466084610204577,27.53343498468863
279.8213003387199,17.94644469816829,70.85859464142982,402.1470782591088,128.39861925691986,7.809269214031948,29.527416761487736
228.80817138806984,13.976399986922173,55.85494404537173,382.49471321607194,89.14564719039916,5.647777881320261,22.95431749343246
248.48743047720333,15.906115438501898,63.366486813934316,390.57430978589053,110.18377145852094,6.690554911938388,24.49889922555937
217.99453104258353,14.020106941156827,55.90621220683418,436.6079490147431,100.17696662047898,5.416547376780205,22.358919616137392
269.5067070574004,16.99439564011288,73.22591364052111,406.9630136381135,121.19666528668348,7.8024553166413835,29.206449637886987
255.2125268379324,16.747728774979326,66.3579880294133,452.9273937240443,108.10883756354366,6.861501420868415,29.433420635439013
210.49266352597112,14.359762001351688,56.424722302546066,418.5133377019114,92.18491953469342,5.285092397921157,23.14924742887822
218.2160027753873,13.528378952807575,59.29474670813512,423.53164545895817,93.34246131071077,5.290619381421463,22.14221895901744
246.36913466091954,14.626966094563489,57.405570479271475,414.0097255152301,103.36658499030919,6.100973301221116,22.99672310879199
247.8457071616893,15.851528181908133,64.01212930961222,434.34960902703574,115.79658000185451,6.965778845527953,29.111678247405553
266.216059832085,15.389433199865183,57.41811276638333,455.732468070497,107.56954956966705,6.825793916545249,27.46501413197694
218.95851442389807,14.688256834090863,61.29819728564002,444.85361178544963,98.4269622909456,5.674417889638944,24.24739939196569
239.85980032268532,13.86397982923584,58.93479813077505,459.8719654178981,107.45151483433686,6.594996556529412,27.096575231548723
251.28525591090838,15.924743232900166,66.92246503940268,416.57343545928546,117.0348160084559,6.99395402657319,27.2979188308752
249.74598027632126,16.799842304952776,68.355823232155,425.1901179605461,103.71586771303575,6.48875997059384,26.28315571734638
254.41800058383086,14.69240839149033,57.61592358645015,418.22483594652937,116.31775017840859,6.500939294939387,24.81647965063447
283.98570497796385,18.80872274006429,72.28727390711597,452.83669148000774,120.91389587499785,8.22745842195178,30.072743192355727
213.938796159377,13.456634344355116,50.07366301774272,389.4210229098789,86.56444245456609,4.95360331815096,22.11112996552557
227.24781987174126,14.48981728488965,55.70355097436569,426.9697083245085,89.56794522495835,6.022270690168066,24.119345345013997
267.95349978233935,14.865750235191577,64.13515394789492,431.05855018087937,115.73485524046522,6.656844975920942,27.033311432409786
240.822633716897,14.967564255444314,55.8690115379703,409.9898333575797,89.33732867611275,5.6506257708233765,24.457946007515293
273.68875124665203,17.018692074990387,62.36582407389547,413.95541374979996,105.69302880719601,7.32619054643273,26.58844265803407
249.1040727753104,16.095485503285463,64.24829781036648,434.6351367141974,105.33936930597349,7.08928584307832,27.419110873840896
277.3328363585899,16.319424777850113,62.88310226890488,443.9211497006269,100.46644826890038,7.127910714987791,25.474738024427232
252.41149839826218,16.44653660448263,63.02057630749015,424.96883540090874,117.53626018586208,6.817536269434957,29.033164053908145
238.0088177995141,16.14440790031777,65.77599636087825,470.85162678842977,101.04186924909686,6.495208972769661,24.96464963105394
283.3662885203783,17.08513800831024,69.72520214409047,469.0509547310887,117.54322192685959,7.944282181542869,29.22194221724948
240.89224294279177,14.482264186325574,61.69589631127509,449.03774581181705,97.52403535868727,5.857497075776043,25.069723450319664
265.9972372951526,15.043531667445805,63.67569322438952,398.06482282335674,116.75297658060191,7.148086026841136,27.892682169576453
259.354235900568,16.380140072980154,66.89688304231818,396.83836657727153,117.20423861192398,7.360810361103256,28.07993011308659
262.5881142993987,14.787294991765698,63.2085913871623,437.36409283501354,105.70945347324712,6.8595367690345075,24.4013885743884
267.6160896779314,16.300092104126897,63.79660400900248,423.35162708177137,111.06440461619441,6.307203491702937,27.36221371746032
240.51689577569147,13.445055647428928,56.25611384179377,449.5736381374698,90.04925052523195,5.996215609538778,25.308029765815718
281.0400926810205,19.124576626119246,77.36980099067152,417.93205928431325,129.84349080975932,8.25489382531273,33.09079257626096
261.85185396849704,15.616625305870395,61.551197737564,429.18027792119216,101.91527494764712,7.19577682652915,25.088542028256136
209.36112765048463,13.666042328327828,53.13876351054703,399.1854590225304,96.60747978416393,5.44160754110203,21.89803770763259
227.41196106963716,14.664448236111397,51.16696072879068,373.2407815453855,94.72478766735354,5.721625732766129,24.31731362650363
241.73458161635122,14.539727197202788,54.818593998974535,418.36512602612686,99.0516555988114,6.6485608622691865,26.03185414148561
237.61595060102562,15.723129606014366,59.4704986377584,435.51091805693426,99.84489732321873,6.194778588838651,24.26744483461583
223.96952221388352,15.805455565456441,64.4862211219315,399.765382447355,108.21929619208308,6.226526567205849,24.99977765513182
286.4022154818979,17.03262061732161,71.64311057629698,474.8362573970476,113.60440314186144,8.181098654308462,29.616139538668826
230.92048332705613,14.98144424115482,55.85550802719626,387.5434393101204,96.28494921111148,5.704667233592398,23.794499631029023
304.3912313236059,19.27470307676191,73.01265360984797,436.60190776316523,124.47936050427867,7.9063081420342005,29.801024291043447
240.05145813841892,14.780275123393082,56.20693565987659,412.5217805124204,89.51731927534475,6.048123188758434,23.980192050261774
272.6120964126936,16.943123100447778,66.60239283583196,428.3732526615628,105.3674033856434,6.915101436299507,28.435912295111905
225.52233035915495,14.397579991674085,59.745515395197984,413.3651644356509,93.12169890065734,6.360294045324556,24.94985150292945
246.80528296150464,15.46838249251297,65.21897493521921,446.66243690694995,107.7603577117262,6.627966378765335,26.000506132541346
232.30617709388437,13.67470385947825,60.08277932873949,459.8686798535617,89.86790744737911,6.18456010384581,24.553740487971645
208.5542639746443,13.167984393889856,56.95761064851288,406.7208148373799,90.52382798083696,5.600141230436142,24.009112869732032
230.44093894028137,14.827790775190206,57.70657797534867,438.1211140791808,92.42429083859857,5.824068290517136,22.1694225601515
227.43848000060305,14.388506720728914,59.289171466101905,385.4640655701305,99.22678537478943,5.996798022303963,24.139590718111165
264.828910153685,16.494238612092655,61.39723672520161,412.32928236940387,109.3274113385212,7.011326723694599,27.54786553668383
