0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
279.9528558885464,17.82474379913783,76.36318282865633,430.93690851486184,115.65675181885129,7.531020464251863,31.39807084445249
230.78257590515597,13.90816068977908,62.18204787290697,432.04822990972025,96.56874913253255,6.22559004150639,23.532574699456312
281.76566348155853,17.443435499267462,66.21224617128155,388.33729227795834,119.34399566296386,7.929039884285254,28.127444199451634
234.82629941305868,14.33480089171976,56.2678635248143,420.0784526492241,89.13679345963217,6.489940311267817,23.4557669119047
252.86690492882667,17.330091841037436,68.77155320884201,381.62890940625164,109.39386240157472,7.8338662707465145,30.146774867369665
250.95207733868577,17.19657700538793,67.81922537519046,374.12235971447114,103.30362703085173,6.949874031565475,25.16061437081505
215.07341901856444,13.524341760685422,54.575157566003135,452.02448189870677,94.4666083173381,5.671511620315445,22.697307785084814
241.74802251395053,13.845833969429556,61.24676317750853,438.77260451327965,101.65723520306388,6.631333351800105,24.879459771540436
239.67175011037835,14.474924166969068,54.24253724748291,420.06046263629577,90.55676307312835,5.978131304839933,23.480185349284408
237.35059872668327,14.666529198943925,57.506296819840834,415.6589548083917,99.95887714347872,6.359098801118468,22.783817839061182
259.75480071259136,16.97881095205464,67.38249427739862,450.01219425021185,109.90436603077222,6.551883299943939,26.92766597666115
207.88319645482665,13.034736506274056,54.48842751852282,394.18101979654404,83.88261301578603,6.003960803078335,20.95354552214794
243.53515899475258,15.966706927218027,65.56486707985476,409.31702355213855,108.40047778952216,6.640229983466976,27.20493505926065
246.0663550939496,16.7944854107993,63.52125207649709,418.06555450466436,105.72981346198173,6.927513237753818,26.82266733170526
229.92843539481154,14.287845055477492,56.139465289002956,406.3880340497329,99.78113198390103,6.151847352801905,26.24051840578425
266.6070321217379,17.204756667699158,66.44258510729057,437.939222605939,114.3841089292699,7.4908020560775554,27.229366171017524
267.43750820336,16.375091721555272,66.67805647259962,432.0094753423784,107.86952067422334,7.204597219899979,25.60912385884714
225.09288035963704,14.661973378204,60.10255021686783,401.04461650350885,91.921425564092,5.768912833694755,23.567364290283003
221.7211864140958,14.301505686548996,56.2503499878073,428.313274611066,84.18368075634027,5.802527476782864,22.325888323473926
236.31860356303244,14.737785376081227,59.57381586190816,449.95146949059813,99.29392812665292,5.857759266938828,23.83375927933957
215.98138797999954,13.553447608942873,53.89191846297638,412.793137076843,86.98923771609637,5.5238331579637245,21.786006039244228
260.490565641601,15.768827052779221,67.01534789845002,411.1908844851901,107.83688074872613,6.831081769695081,27.76454564227739
234.84833853900918,14.301532859088397,58.66198820553096,432.34422051137113,95.41726848325231,5.953377433317389,23.34589811374368
262.5140080428534,17.19038838491537,68.11457215689546,382.7763316597798,112.29976409968987,7.125203417968235,25.001504214408925
224.6648990225654,14.037467391805151,58.20143511018176,411.5446351708889,82.40547851565316,6.012482240221548,24.819120044005114
232.55707009435372,14.238949319204446,54.4662365438799,433.80678748077133,92.9065078486689,6.220824087672994,25.592454328569854
269.9498908002214,18.067860257986347,66.24366218422017,470.9991821745005,116.50348914073238,6.815581067134269,26.307868379236844
254.93515604874761,15.805702816671142,66.42714886634921,436.08239590149884,113.06353291026191,6.142317972752942,27.11727842600342
290.38256684596905,17.593438765195117,67.41137036912221,439.646402851772,118.72355642214087,7.78679078999008,28.55766904533557
228.45916599066237,14.925357626119679,61.64927397715859,451.12958384138363,101.14289144234463,6.42469991805907,23.095460103685607
240.04416717444326,15.867698665321234,62.19226814984131,418.03702912240504,106.79742359676678,6.0853346118598495,25.088204060584477
208.4661828878768,12.627970395064443,53.64750306237879,392.8452195965548,82.02531987520857,5.728729230290881,21.293954612389463
239.85123486895046,15.329483446801728,63.13488713849847,414.49360026236593,93.53820667047228,6.5477980290775415,24.631325213249198
253.61301504888866,16.154637493113288,60.9503849001078,408.36985586660103,109.49472650471917,6.740393368133065,25.490494765758122
262.3271827291768,15.394273248992516,63.16938919836674,399.18266997980396,110.81100171818072,6.74737257059545,28.034151943160637
202.229077711405,13.341389188987183,56.46559656197069,451.3153442306287,89.36723674053786,5.14754794052954,21.113867647887595
270.79882462092155,16.75500924959615,70.54911412536794,428.3393182671896,115.00519179917083,7.03366417532797,27.742846659400595
279.8576228639292,17.696286003469265,66.885306602844,386.220269185334,126.0025198760325,6.636761090178049,28.294837202231687
246.0852225402986,14.35765041405927,61.0565114761674,398.9292533336513,97.02194911226653,6.31756633154833,23.307278030382918
255.50908529973142,14.524669358778084,58.31262281306663,457.4862123447914,95.08493985855276,6.516299367342924,27.20293371664236
264.1637532161548,16.360473725520453,62.38107867278675,429.1589394625198,110.92826172256115,6.757577874160988,26.8452864577549
272.29422569655173,16.145826875486375,62.95452957717269,459.6873492842555,115.16161970357683,7.050951504866293,30.208839299959138
259.03535270894224,15.70862274684187,65.75369362227873,417.9315109479359,106.24068677333182,6.189552239452694,26.332360687486137
253.51181556957488,15.573387811264281,60.11958771161341,439.58605217566213,98.16409701251096,6.203272319440793,23.429366138632997
218.78534547436792,12.75357889567456,55.2289703626026,434.6364156659926,91.20715249332136,5.281213602219447,22.274760522749165
224.32408075511302,14.726854603068057,58.64063574354844,435.8002064576228,96.67042661864367,6.537114495567292,24.26212708115209
255.9735660651885,15.769168974963993,65.88683122202555,462.94069515417823,103.38798634668001,6.467894418945464,29.10200303134084
270.93476101039164,17.538505147053716,70.27008591482993,396.7810476249497,118.8616661980576,7.308173522677057,31.24939115199362
251.3601248009138,16.564803605437408,63.235409284614526,390.8031437152618,109.30759862885598,6.965430790744518,25.724707878899533
258.1732050664069,15.748218605580469,63.88529992019266,415.4279798350915,108.62728693533695,6.7537709956714,26.221561842436998
231.59002233656685,14.78751369557043,63.73760214880274,469.1349239541676,98.57326327406199,6.693749458674622,24.49101676977423
241.14192648101263,15.443204130558042,64.16330171441378,405.50307190663193,105.53445734976998,6.5902911110045865,25.91783616068085
245.6040072560507,13.834036891366777,60.516164458719544,406.3359705871452,98.46359469230391,6.075404565660075,24.872034031854984
260.7060046868032,14.878910078635181,59.384189333345425,431.19222801326197,106.65748823297632,6.743990962893925,25.186451566630897
240.57301766128617,17.111816102130668,63.80118207981759,437.2203196973248,106.82976003467405,6.538859647221737,27.864919852989402
239.71125068599417,14.922032888801466,61.48498979923082,425.85847051664206,100.96952076943795,6.036997019528062,25.271009892609232
245.63586268970778,15.467159531791792,62.99631219861848,435.4128760789283,110.18475011841646,6.636593276250445,26.455557398292243
240.63164709132502,14.206537133921673,58.89087797346659,452.01365200402194,105.1760915383909,5.627164129452099,22.00162437696439
229.96943277317902,16.235524907247402,60.912845349234516,410.7794255932047,98.47210158446495,6.388556178384904,24.369903155352684
221.51595434390416,15.009565430363683,59.099320098340336,430.2694845031609,103.08222272586104,6.336956512481857,27.038514098810243
242.06219297001562,13.454232100803745,55.01531615394495,446.0322515144222,87.16247536251522,5.66624846943462,23.20218287236033
247.04442091360087,15.742187924604808,69.95617729864036,401.8772942815564,108.70214789766845,6.636322781771843,29.782625696703537
276.76563935581987,17.537401426594386,71.38555579162521,416.74761797716894,110.38211352304093,6.915270705984646,28.919764240969975
223.66144448589472,14.224845657037662,56.98252710353233,402.7237680755212,91.74220251854153,5.582982333957222,21.681009928031077
244.39706040931728,15.366088663652018,60.668295237185596,426.2368099578217,101.50225279083068,6.040739331707307,26.298649299365252
232.85822990665238,15.066257788822982,62.63256074679414,404.5781375824739,100.13650280794113,6.4172307048808275,25.84051979349545
253.11382771587438,16.01844479637849,65.56319518511863,399.76016296632514,108.43278858930252,6.834803125431782,27.436418435558622
248.5087933808654,15.474659165768797,68.69771532660161,404.2289693181274,104.56056720719342,6.181563387287262,24.639170714921608
255.82523990949986,17.40333339183581,68.3011260883823,409.7257630372023,118.28754015503719,7.074995917660996,30.512432186967075
243.28276658575055,15.362800307320963,63.31584301761142,437.9899508590596,120.55302406665074,6.307987543145707,23.927539731151015
234.11416302777658,14.200341205767629,57.45904058283811,450.7502552662805,104.56113561264304,6.52128464720133,22.79085758358844
250.69750343536424,15.38229290174123,64.09270271909979,431.78038504156893,105.32491991205212,6.172030732065009,27.035406268409442
217.62913921830076,13.048398326550595,51.63211581872458,432.14308342706096,89.19365582474845,5.374994059064929,21.362728413335724
239.36278929339056,14.32249752187956,59.877307016650356,471.2873829463373,103.27975663252002,6.713481844480599,26.204650575070072
268.1078848422415,16.836254785346597,65.06891884671808,432.41607438446215,103.89666498677569,7.166804644168409,28.06797103144276
251.53828210825623,14.812180963205547,63.09393408017638,430.2549620923712,111.30905759076856,6.066945552827315,27.12200847313605
230.05346312888506,15.40977087775695,59.412428619467754,448.23527899427086,94.17888067102831,5.908653733881857,23.77451347433972
229.27381335213073,15.491853908410192,60.062657285178176,403.1356302909173,103.24649721601699,6.335656923831149,24.707889158845948
224.75697557992547,13.855437364627202,54.80560029372178,467.5843877505866,86.14669592597535,5.8120307725419345,22.227947804392265
219.2906653531866,14.557488177546256,58.35065543139077,449.7646013380978,87.28154526181571,5.935947815123751,22.517720602166698
