0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
234.48448773700505,12.905978647432887,53.44219720933314,417.39011992751216,98.95686010140498,5.805225687146622,23.749990527620234
246.29686053048846,15.765532171746377,55.702790469361936,419.26940538098654,95.99913413588143,6.60063795717833,22.707468522497187
260.37251190390884,15.203223636188364,63.55692068147337,440.99040604876814,103.48921822423867,6.284450809606163,24.463733761355563
236.63569120891643,14.465904677483302,56.86640185683844,428.99334702037606,89.59789102991968,5.9952676451497915,25.44384647750912
235.12036774951025,14.612077040021969,57.628114290721236,425.5519394816804,92.40692445293205,6.2663898264790925,23.443410875108096
266.00105071771105,15.410745445519446,68.522631317991,393.83604135937713,113.15000361206958,6.362822486764249,28.36555041408607
243.80390533298436,14.93397750112349,59.49011502221488,417.35993842607843,91.4211784011862,6.061487847317512,24.800491556110888
296.1841486455889,17.84504476910934,68.2295235936847,463.07838187254566,119.40160425139841,8.065535726322116,29.80807135774258
239.17551999802453,14.258404983309724,58.49218517604452,434.3114830440879,102.0865957738413,6.481898724730327,25.824791989092162
223.37661171304325,13.87260313321918,58.655528390590305,406.5026779674532,97.18454482230723,6.203790483652745,25.62282780872651
247.94841886002305,14.969572982953574,60.64966484667326,433.9603272244041,101.04056523984318,6.523455892121487,27.16047163324973
243.79386605447786,15.690121265495868,63.232930088968295,403.65181397246454,108.01842750839225,6.555665227169286,25.662390811480073
271.49317215043857,16.81713939674769,68.01819139439566,456.77707759064907,123.47915305971237,6.748582073875889,28.31136566837024
286.47179438655587,16.897321029333405,69.77255241428006,436.49243271321984,122.59863575722382,7.620487747192733,28.284181742140373
250.58882046480963,16.08495727811268,61.14033285993764,436.8609471850879,102.83795347159334,6.438234259442118,24.811650375936733
238.3364257856043,14.404753005515335,55.43777703594191,426.0065799381972,93.01280483665872,5.68265766264821,22.41776556380562
284.12253765651417,19.03646126296164,71.10762589740345,461.26475486310943,123.72851409988873,7.930403922360078,32.11479295090959
230.97857063694366,15.650838798892512,57.62055079685392,425.941783217079,88.10585855505367,5.9876813990228435,24.744845573146037
261.29532444149953,15.805176055061732,65.58453973192772,451.1429834505115,110.40984826830508,7.26165461190316,27.72765892718348
248.6300741211086,14.841723891793373,56.265597941166114,447.04861586780066,102.38198951658897,6.312599272430827,23.16103782127945
233.949589641415,14.473871461269443,59.575248144535486,450.2929006720447,94.59085545756069,5.9301789089050025,24.218916277601704
240.21976725385176,14.827302690584773,63.506250442229,417.7602856474733,103.25179115531888,6.123065143900569,26.938966215542568
279.84672300184315,17.472624086160895,73.04692019872154,423.07596235292567,126.36840591836798,7.357906442744039,29.214193148220275
215.37014059997333,14.726090501080488,56.853577701169534,424.3112904787221,97.09729444644687,5.544506933750055,23.217906528740315
250.02553423389358,15.545369854454664,63.61203211614778,392.90111906222506,106.2580983440959,6.806324578310747,26.284002984394238
263.58249288720293,15.691073498841632,67.87734572832751,443.0925793250881,115.02765651640485,6.3037557539390106,28.170577223937375
196.10676538002633,12.708795165149045,55.09241046567091,393.7662992491242,92.48340185638712,4.669901544501981,22.158670812293526
