0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
283.7649109886222,17.438618232654783,70.18157081424751,470.3268414137461,111.79451485615033,7.817253808379395,30.107617252929618
257.18849287262583,15.594739699574712,59.9340828152529,453.2585197314395,95.49792854498632,6.076176261186081,26.10688933394049
245.81439706321913,15.528560111343385,62.37219911293024,425.63106560645514,107.97798851632339,6.488464793502032,24.974226411235616
229.9069116123974,15.13702740071066,58.462212361382946,396.9276499747404,94.40606959020245,5.76031085620958,23.60375048484744
245.47875665932295,15.534289445081829,61.88390517194444,462.9308762889651,99.72357831517888,5.934635957607689,24.22938542852659
263.48195453729966,16.110330048475387,63.667196976865874,425.79853055298014,110.77305235706635,6.636373795012294,27.12951765212297
244.39584313404072,15.748591596042338,64.81471299631274,421.6077493449537,106.13862002951474,6.684582010846721,25.47090115559378
304.0456034572196,17.595129857068557,72.40990911245666,409.0992251195912,125.07998362014115,7.405686759683533,31.434034435257562
258.4168401203427,15.798686719627716,62.19397335265552,410.3545065824054,116.29300583717998,6.9831062495661715,25.381247140996926
288.49507814477994,17.37893194589555,69.63480911095745,402.56224847262996,120.63065320120332,7.28979672729397,28.47294991731628
252.8828417770978,16.168514507922687,65.32151520737835,443.5233168169582,105.1887707101437,6.826001619177215,26.8120756117499
279.48019143072196,16.39568753873316,66.09577047782163,454.40394782054534,111.94933022547525,6.783232194295565,30.189088157127188
230.26919351917454,15.406039959372022,65.26545485341346,423.1361796904301,117.48290914487197,6.4430100699962845,26.405958344635376
268.07934185747416,15.812201250110032,58.73727644495116,458.70364162549805,104.12373719722144,6.267335801024177,24.291232358528607
220.33775632675585,13.56324799974928,58.218401451106345,404.7232477762852,101.97419602111765,5.823939224588224,22.400779337012157
236.19197422786823,15.708331141461375,60.006798596284995,411.34427552105166,100.81029941894906,6.468102792462543,25.065660870071653
258.4383863978989,15.422026107347545,60.95046532051361,442.4011932937432,105.62503047264315,6.647261675350588,23.841833778144988
258.34757811889244,15.862987770240318,67.11757061835847,415.23843415867117,112.44801390625376,6.809395280076215,26.66411530297165
229.05728962591624,15.083762500565117,58.58338351315188,404.7176116909023,91.18645410767434,6.348752467598429,25.61930231901656
230.9791584510758,13.644985047346893,53.38993201462653,419.7977551216886,93.59161174290179,6.2540008679216825,21.640117822298357
225.89854251352736,14.790744122427762,59.469469654855644,438.89163021365357,106.07083183027397,6.638258339873883,26.933309002992704
285.37130276980974,18.861639570331366,70.66813809486848,433.1260067972969,122.02667663161614,7.9993421693453195,33.98414029974545
233.14944062350384,15.235913647992104,55.6834141519861,426.70702822666425,94.6143581921813,6.140379785822022,25.21243714583494
280.83298563323467,17.056885355583628,66.03070075583523,404.44574757821704,115.30801287283911,6.380058798259536,28.724982270832005
265.0428879767648,17.31494661657579,67.65132504757433,423.09662754787723,118.68065009069932,6.628839660745484,29.553831887256163
239.94015590937605,14.99115995310896,60.28171980354693,441.2832962143853,101.53478118693128,5.889859569363063,25.39041995876154
224.96377279575987,14.13560120949067,53.92593591373231,392.55004661081193,93.37837344399341,5.687120316944544,22.80477468499279
261.2150439664249,14.930982291124785,66.16260815247351,435.19221980574537,103.36972106710869,7.014540469557729,27.231004339511234
255.97762554762267,15.958038934154585,62.17129667090743,453.64059193093095,111.20860917774485,6.1771821724038825,28.789276125037336
236.7336739773698,15.643563407684109,59.27303128288796,380.484165308452,107.0867387788524,6.690483919103201,28.094839596166356
276.0096699291468,16.95879884399283,71.6456526463745,444.1591434676141,120.03114603635245,7.391284669412315,29.138340428289595
250.41062060768834,14.672164833401524,59.38590702320168,417.3360188061444,113.90859876891521,6.152590121785759,25.24595072909471
202.7289150649363,12.653674164256547,53.7680025448494,404.3051302864792,85.00470694894875,5.477376782692849,21.97554541353366
234.02023635972188,14.690723339560105,56.76081329594212,392.07824198585615,104.66085557145827,6.0862527452927,26.26049875123432
251.05654885555302,16.122603236934197,60.28992155442348,440.0206727512366,104.96154287913986,6.431931141645326,26.287931041248992
254.8888826166146,16.18393508132941,64.79640989893758,407.1204268544579,109.14330800652195,6.486229407015422,27.611577189757607
292.57476150585296,17.246843904309035,76.46758070197409,452.8248718941106,120.99058257867571,8.071156348821606,30.362881392311365
351.7416470024802,22.517171808599212,88.07788621102742,388.2981810205776,150.68217304749396,9.343205932781302,36.98994283650349
218.60324804786717,14.141430496752228,54.51267396383205,436.1140059336491,92.09210530834228,5.559573086427473,23.36647146512002
238.94288182827395,14.813452379889304,56.41978939183672,399.98509071091047,96.18042776457641,6.023286930952476,23.105288472728382
256.7376194030966,16.045902462177366,61.565676517603436,432.3506622687259,106.72825498020319,6.628967725152483,24.96671554965208
213.45344849079228,13.235622262998744,53.82626302027238,464.2492987921359,79.08765910956889,5.420663933065049,20.38654701448845
192.67258524114013,13.100014426445876,48.56937333549593,433.20784097520607,80.97829323442618,5.6396247894622515,20.71809702985772
248.04193325937527,15.76275038075298,59.40272670801453,466.3217184857767,112.39957598412612,6.150749931057333,25.552377590573084
273.54605266001823,16.455250159352822,66.12698275922023,394.94279041544513,103.23268574493379,7.1519077501608574,25.84856254016897
231.6595675257026,15.345987816135146,60.17674787023849,442.25419023161317,104.99063010047111,5.643096319850812,25.0291095027809
243.9920488068582,15.754296905877267,56.84853869746446,447.6268216078691,105.64264757466209,6.1484093356644,25.006615004168697
247.62439530161316,15.931790310673577,64.32677529836292,412.77405095935444,97.02133957588642,6.388012507114398,28.686657199501735
224.46362582074852,12.71777249317098,55.54904138433907,402.07314062005617,89.35918649729135,5.221012457241446,22.056527686817493
268.7674029718114,15.46667425488323,65.1193147418464,421.00304394924495,107.46653883845461,6.152160088708307,26.801857251008105
223.43959914814994,13.586964530536408,58.357848954317255,429.72008139816523,96.98318659359357,5.585581631153344,24.30675156650497
272.00727953155223,15.939245052464564,62.19361130435397,430.9812688519013,105.37397180367378,6.584446663812618,25.798004047565026
256.29020413308524,15.54881249827492,60.87900037488341,451.95739081684775,101.19933680760074,6.783135273006219,30.20935356113072
261.2689124348122,15.662296129350985,62.789156472149415,440.4606062050158,106.39294116056814,6.598693344208064,28.55434181678418
218.7042492799872,13.538675799366688,54.75181654640492,419.88227982297667,90.48026665888007,5.353835783297137,22.04945008998869
251.11479253884838,15.429200675260219,62.01215301702768,435.07463877470843,102.77058530739421,6.450181028276087,25.629516700450687
219.22490246185097,14.139603665755637,59.161124445709625,387.6318408306007,98.4916511294325,6.502329242017657,23.52989957515651
275.94117668269797,16.79865677897028,67.6171815172686,406.9770904015904,110.43206273523975,7.581545419874767,26.48208433797774
241.8946281168317,13.784718845500116,62.88470352629319,426.65417954035235,86.52405308286151,6.366558306394375,23.918169012939565
252.21837609695385,15.749558322138537,65.47115306349664,417.44437720071784,99.87778154065087,7.28059764361098,26.714195014359223
258.6394608075951,16.487279283786133,62.79288413406566,431.3514638947949,114.9893019521726,6.95254504129774,27.3258346331656
236.31596885469165,14.93335470365956,61.89147783381777,420.8448141129426,95.81051021801733,6.846246894379531,23.816046364497584
271.86532238602143,17.10640355168261,63.9756917549942,424.0067768698745,113.08517929946542,6.747508940755482,25.320621217735074
