0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
274.3872337702655,17.408630938211235,72.27811591101529,408.3710212361833,121.80464106580445,7.116332593255163,31.724593737906034
266.03332415171246,15.05797591340255,63.6988667710551,428.5247708044216,104.74079432142217,6.732372595264285,26.748896234052236
233.9833099203469,15.024586075070903,57.19825301650083,411.6146863519493,105.93360100551548,5.989159967841616,26.402407934329975
256.5092427321461,16.267643273773867,65.75552039283497,400.7036014300092,109.73348745765674,6.909293135725188,25.802807426060493
246.48334808027053,15.096652898857617,65.94796616857609,482.10849280265813,107.43829871278854,6.421811126697495,25.595192287447038
222.53804885617905,15.406974277530043,62.50645186957294,396.28907787576844,101.78420740254391,6.685106623705795,23.31074383646452
239.2703158687645,13.936929719222979,56.37004416637535,416.890480228801,97.31015458287337,6.670502469036743,24.623261679756194
302.8409332069008,19.444932538550603,74.63471826235461,434.6201440112663,122.69427958059332,8.082847921912176,32.09799991505312
255.5249254196061,15.105079184587096,62.99776682224094,428.5109508801943,103.95274044750806,6.562587347736793,26.512158616862997
261.38696252046503,16.654689537145074,64.18614679187564,395.03499980306714,115.12910111179669,6.869643491276184,27.837081684777832
240.91271752252874,15.017174245591363,61.58245179708307,449.89988957372293,104.99369952108182,6.567932379001604,24.63798961949794
228.4969373482232,14.863730674786238,58.89657254584164,432.8776257089009,96.5812319103113,6.200964451491415,24.970374097770446
258.9920152744091,15.30142683112754,63.054092520331274,422.06457972154095,95.443833156692,6.027219694606541,23.9704176320378
253.0198066524678,16.02634777942156,61.326469365186284,393.31131070454813,111.68335439988647,6.312958410638796,27.98247269111753
225.95996117062325,14.664673570888596,56.95942501492151,422.9849599531292,93.13580738418023,6.201478689735856,26.133120759408754
242.69619487222113,13.83514954206463,53.103099341187416,411.37885362550514,95.28199939904675,5.8681888044805675,22.92888918781697
289.80008239155217,17.19339392448691,73.7562521798853,435.4734922393578,131.7030573319415,7.781878148451898,30.509419313582647
248.41757743444478,16.093852295987293,61.58975169914491,427.3689463399784,109.75758603748388,6.737416706635663,24.179615120624014
261.42096237305554,16.48515340789074,66.39142033612944,404.54969021492656,117.54413680747066,6.986026845773888,29.657497096968036
255.91484627340708,17.153283386678336,62.51171741725356,424.7478961455662,118.8056856450113,7.520380411417253,29.85387090196566
247.97300634875526,14.260144316355198,56.601852998629866,420.22247818756824,98.39606583584107,5.97092937510044,21.505076911305437
238.54860895460192,14.874478860926184,55.11659217917493,426.9932898216463,100.57831474589275,6.058444065087098,23.78850750871185
241.75817363336097,15.581935797147432,61.10771620734802,418.8860704215732,109.32425513173423,6.8961903450303526,26.401929154833557
206.41845429464934,12.891613474098671,49.3495798758461,411.52672620041545,82.128840900844,5.301108144485784,20.766073622581633
244.52900374128225,15.029302771340426,59.44818722667213,395.39643283744044,99.92773664223168,5.733236854833211,24.705212767803896
233.79459639360414,16.510204904557032,59.76199874364788,377.9303613414496,110.70450489048243,6.944944817757102,27.01069523525213
258.8964613800936,16.15456020672808,70.80417247235339,438.68087769249695,118.2094323403017,7.2407989864995175,30.054196065339706
231.10987151940554,16.550282392391715,64.93053833508449,423.28065188528774,109.88892590901611,6.642357400671365,25.67367530975448
260.8477742039707,17.043100047027792,68.21057363244442,441.7393090246437,114.71887713614045,7.2345362176678325,28.48656350513313
246.95207808918045,16.288972241636547,61.54032639692989,439.10524843943284,108.09919685881128,6.209453783126596,25.9764456965983
219.00468187019922,15.181358066005554,53.40422094443635,436.36566998482283,92.15853982131918,6.146664825528262,25.539906221890934
242.08333343624673,13.903782650936536,59.855336487698814,412.95299722527045,95.47014709004002,5.887553488715353,24.370285686776665
233.35035587776667,14.764461319012863,56.72425877202463,401.856179877297,95.34039573100503,6.17720683177656,23.99547279002425
226.41942591919974,14.801661352156017,52.33748305166178,419.06881004672294,89.63984267978711,5.313834083335743,24.449202386840437
275.77047768339185,17.276573471709288,68.43814951452204,458.9724874949663,114.35647675421481,7.288006799722727,27.892249292227195
234.16994140392688,15.417674057289757,62.61680433563054,426.88070563619954,94.89725281184681,6.252796973767865,25.13600256732767
240.80038384167656,15.947239609440702,62.159391400247486,418.42419143029423,97.33807685597186,6.336682345929288,24.07237422049669
243.98506358360385,14.087086037205585,59.73131489823976,398.37107165429427,103.06134528732251,6.202355766182451,25.729756972648694
220.62059980476306,13.91027184403037,57.68017299030096,391.00594118794345,94.13746114359661,6.255374566811305,22.497441773280705
253.7640202956771,15.298161507374218,59.57851783731593,418.8431713804276,103.83667848458522,6.4569047447103225,24.82534462889406
238.97361453805206,15.649147068878714,58.79226883277325,419.82882160625843,101.97498027216469,5.986863023345355,27.26030567805478
280.2712619340436,17.610132485264323,65.42519551831766,438.6661152166646,103.51641732500926,7.001163759989524,28.71085077307822
221.6658878786808,13.093232559198373,53.44194294229646,412.172967546701,93.03170899485144,5.538728209962268,23.08417105463893
242.7991063816068,14.7570660231729,55.62784094634692,418.5970571885116,90.83898396104115,5.750082452647353,24.374045872648093
219.07694669609515,13.233279288092051,58.03781167739293,452.127396385265,84.73174959743429,5.840694758832415,22.801111006486888
264.0679107833653,16.645241152935988,63.722437323775566,437.38658156780116,113.80444287200433,6.622081212624752,28.806230804671916
260.55156237073254,17.457999062422875,63.937407026038954,406.34933478762053,120.45043392279509,6.6097482973517145,28.00041684284927
233.60902997679713,14.237883834747194,60.570559781945846,427.6351682096194,99.39489227811887,5.699764379410794,23.63785416868341
260.2551478638123,15.022564137316666,59.56196240629572,427.9483637202927,94.49869175115373,6.353563095179132,23.412023286919386
249.95623980946493,14.80624988947101,59.69306145777291,428.31949121112564,92.66652219855244,5.632954992044747,26.190811112940892
233.96705495081048,13.417247721645223,54.904470885255115,362.45867582605626,85.81827043162335,6.152537394818024,22.002502967472232
255.12633886255782,17.35641015609583,64.43501556095205,429.8964399353769,116.62848702742399,6.79875871347139,27.685258518002666
212.93722969880162,13.034222638631235,56.67317043935354,407.1760122873713,96.14243190484164,5.607308702887214,23.279528631585997
249.4769938134232,16.7786458596095,63.36522989060344,429.5277153547191,112.28329985940177,6.6773529076457,26.030686957128975
225.8261381004775,13.967109608317438,58.1585422353405,432.48216502260067,100.21682469627142,6.030672278687556,23.310413812080522
230.625184987854,14.79062462137297,58.51819890823347,417.65859821408156,98.67831443023569,6.402922752253568,22.94961625745087
265.7532188063152,17.73569598163641,68.03613298175885,439.15440740792036,120.79130787972285,7.258110148219981,28.30801237637004
257.6845761501408,15.178363330053656,60.080303685822265,399.8539082510589,101.91211866609784,6.07326378918376,24.71915409033134
241.33436826072256,14.663496578081155,56.19589012276626,419.6680281821638,95.23080627944447,5.875688551714801,26.620254221682583
