0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
231.11229305439653,13.582143582544862,59.46710073941199,396.61251638632217,93.09947077334014,5.8897087596387205,23.7301158972602
221.29065499827735,16.000358174483083,59.68704648743212,427.5204428305193,92.49688929524608,5.986141589700324,24.214275459002877
252.61843950229738,15.342943953766403,60.9921245122592,396.1770674586696,104.25167504973332,6.858950350992152,26.325131289926905
219.54428320627184,14.899730059231931,55.67173608603304,404.8581039579579,100.93631593105013,6.552162775370372,25.340004054077763
246.83935563851955,16.057129945560693,63.77271293268077,433.3222265674527,112.55665291461517,6.600314337436962,25.560638039074906
245.4824698140525,15.412112174038546,62.406019499723314,413.16138252219184,107.34761138579151,6.918472072249839,28.32099855996638
199.7720732501874,12.268396267181068,52.2928302585061,407.245804966551,83.46561674067551,5.582249697584528,20.141978326367575
251.01990425386623,15.585029123776089,68.19561642790163,420.9489489961683,106.44388170846788,6.568004404904828,27.901459076650077
277.84038969363445,15.707338825103676,58.98343692977872,447.3131624092749,107.1221663604456,7.029249097218341,31.04559383680852
232.9122958758083,14.251239855280366,60.11817870536025,434.977558995838,101.75296613529983,6.084026345082362,23.635719628252268
267.1309590182923,17.861559146995752,67.40624750200891,419.0146485399256,118.74243178653806,6.989024188731224,27.92158420013496
262.2515365603064,16.550343541591424,63.488277651933736,441.9221631733159,104.14033087281764,6.116237491727967,26.75066033608322
246.57207560704518,15.388308187156092,57.08716332940402,424.67841872262966,98.53880266749151,6.768218065608567,28.39188081414817
229.29498246823778,13.908679529664894,58.36619431745356,443.1243195753804,92.6522351625027,5.941994796281457,22.712711898256224
232.7008312918714,14.306390062854655,57.95083877027727,407.58847151931457,103.37697045121887,6.31945227634167,22.942839756007064
255.43457942127833,15.950877338108171,55.61738826108217,435.6759847403244,106.53460447771702,6.36004474279855,28.174775895259028
229.64462872193315,14.871624495145872,56.6226008127785,406.99096733266776,95.52214665861494,5.6985248075635395,22.8405349854683
230.56774850068297,15.254709577024522,57.6493057099498,452.9835574981023,98.83099167855141,6.432714071441735,25.165843596413183
226.2668178486191,14.447889026236219,55.526608474021295,410.06499847430956,99.68647549169621,6.039131952358952,25.763687839371578
226.50170434346367,13.823124698182559,52.829192142401936,420.6796267723129,90.04206895360818,5.289612331270103,21.914311911778793
266.8382026354048,15.800705662576304,64.30013871450161,448.6587081781037,114.93111160971455,7.12588161220633,27.565656564164367
216.66301650961063,14.522641161227751,54.933550988873186,405.889270257247,92.0544083565012,5.70650174418722,23.75098696552681
219.71337079302003,13.610607877743309,52.80167507763132,409.1359302600329,82.4777704451779,6.029535290547137,21.66520544154189
215.12549980857494,13.130302401795284,54.11363568055487,408.38051189179725,94.09722345553361,5.776884349027563,20.889780244889092
225.89864765838175,14.419965753410684,55.53110551828965,425.8394375820648,96.95130729993446,6.1759747475758875,24.9303210136884
259.6386916818866,15.703585579643978,65.09932240966901,429.4497031011443,111.69188551117479,7.012563938271017,26.767390661680302
252.7787762921724,14.182026879343429,58.01916047637323,466.5808651331881,94.95156356814687,5.980620956584272,25.708691834770303
252.42792568413887,15.442383562191718,61.960414501584566,399.91451528041233,99.41057867027861,6.04239987138628,27.02481899644517
279.31807500726234,16.108178431870495,68.32642580811799,429.60328493922407,120.45355088916659,7.652093270199236,31.001277313201744
267.085576667772,16.39100209003972,62.1764228571153,415.42289259812145,101.88304685910981,6.332114800466335,26.587204284989074
249.65930453952933,14.607033265095493,53.93419233911606,419.2888367402732,92.91172223948645,6.372481726481594,24.33629233285719
253.31727022170853,15.306025054784895,60.914158182217,436.6383746327215,108.81009993586953,6.498801064966713,25.09442359324299
288.7122263940621,18.35861829116135,69.42363519424121,402.0217665350353,114.68618540904852,7.88799332290651,30.955233789882133
258.50260985897444,15.750409948874346,61.62879109714184,424.8407677411759,110.13686538933678,6.379057610773086,26.754250823720398
243.71247586896953,15.871401260432675,66.13931611701096,446.09090076079093,100.45379099902522,6.430192946760379,27.54024622743969
275.37096751403675,16.863327915443612,68.34215905310576,449.0336919100138,107.58436493683845,7.346089753302567,27.84395491825076
234.31653332766854,14.781772734333613,58.2536118972057,430.1962162570839,92.26324458035263,6.044452471550798,23.8283315362293
211.28595139238982,13.669185221778243,55.314970217685406,416.76631198648084,92.33318886966087,5.195918580788272,22.63280153132316
241.02277654433624,15.060182659540548,63.26946683482092,414.90929666856016,99.06067136808754,6.176326041538679,26.124593917919885
256.9977049298686,17.25668433358465,67.27954135371677,399.40000537627105,112.74541244689222,7.643888227076716,28.884024890774626
233.56038918612228,14.904982061101888,62.30320321445644,409.10546150231403,95.53214124196752,6.654376485476499,22.80140240105079
